channel_0,sample #,type
0.315,2602651,B
0.01,2602652,NC
-0.07,2602653,NC
-0.05,2602654,NC
-0.035,2602655,NC
-0.065,2602656,NC
-0.095,2602657,NC
-0.12,2602658,NC
-0.125,2602659,NC
-0.12,2602660,NC
-0.125,2602661,NC
-0.115,2602662,NC
-0.125,2602663,NC
-0.145,2602664,NC
-0.16,2602665,NC
-0.17,2602666,NC
-0.16,2602667,NC
-0.17,2602668,NC
-0.2,2602669,NC
-0.225,2602670,NC
-0.27,2602671,NC
-0.31,2602672,NC
-0.335,2602673,NC
-0.37,2602674,NC
-0.405,2602675,NC
-0.445,2602676,NC
-0.515,2602677,NC
-0.58,2602678,NC
-0.665,2602679,NC
-0.715,2602680,NC
-0.78,2602681,NC
-0.83,2602682,NC
-0.9,2602683,NC
-0.945,2602684,NC
-0.99,2602685,NC
-1.02,2602686,NC
-1.045,2602687,NC
-1.065,2602688,NC
-1.085,2602689,NC
-1.085,2602690,NC
-1.07,2602691,NC
-1.075,2602692,NC
-1.075,2602693,NC
-1.08,2602694,NC
-1.085,2602695,NC
-1.065,2602696,NC
-1.045,2602697,NC
-1.01,2602698,NC
-0.985,2602699,NC
-0.94,2602700,NC
-0.9,2602701,NC
-0.815,2602702,NC
-0.77,2602703,NC
-0.72,2602704,NC
-0.68,2602705,NC
-0.635,2602706,NC
-0.595,2602707,NC
-0.535,2602708,NC
-0.5,2602709,NC
-0.465,2602710,NC
-0.455,2602711,NC
-0.44,2602712,NC
-0.44,2602713,NC
-0.415,2602714,NC
-0.41,2602715,NC
-0.395,2602716,NC
-0.395,2602717,NC
-0.385,2602718,NC
-0.375,2602719,NC
-0.365,2602720,NC
-0.34,2602721,NC
-0.34,2602722,NC
-0.35,2602723,NC
-0.36,2602724,NC
-0.36,2602725,NC
-0.35,2602726,NC
-0.33,2602727,NC
-0.325,2602728,NC
-0.32,2602729,NC
-0.325,2602730,NC
-0.31,2602731,NC
-0.295,2602732,NC
-0.28,2602733,NC
-0.275,2602734,NC
-0.285,2602735,NC
-0.265,2602736,NC
-0.265,2602737,NC
-0.255,2602738,NC
-0.24,2602739,NC
-0.23,2602740,NC
-0.25,2602741,NC
-0.25,2602742,NC
-0.245,2602743,NC
-0.24,2602744,NC
-0.23,2602745,NC
-0.22,2602746,NC
-0.22,2602747,NC
-0.22,2602748,NC
-0.225,2602749,NC
-0.205,2602750,NC
-0.185,2602751,NC
-0.175,2602752,NC
-0.17,2602753,NC
-0.18,2602754,NC
-0.18,2602755,NC
-0.17,2602756,NC
-0.145,2602757,NC
-0.15,2602758,NC
-0.145,2602759,NC
-0.155,2602760,NC
-0.16,2602761,NC
-0.125,2602762,NC
-0.11,2602763,NC
-0.095,2602764,NC
-0.085,2602765,NC
-0.08,2602766,NC
-0.08,2602767,NC
-0.07,2602768,NC
-0.07,2602769,NC
-0.07,2602770,NC
-0.065,2602771,NC
-0.09,2602772,NC
-0.1,2602773,NC
-0.085,2602774,NC
-0.095,2602775,NC
-0.08,2602776,NC
-0.09,2602777,NC
-0.1,2602778,NC
-0.11,2602779,NC
-0.1,2602780,NC
-0.095,2602781,NC
-0.095,2602782,NC
-0.085,2602783,NC
-0.095,2602784,NC
-0.095,2602785,NC
-0.085,2602786,NC
-0.075,2602787,NC
-0.07,2602788,NC
-0.08,2602789,NC
-0.07,2602790,NC
-0.08,2602791,NC
-0.06,2602792,NC
-0.045,2602793,NC
-0.035,2602794,NC
-0.05,2602795,NC
-0.06,2602796,NC
-0.055,2602797,NC
-0.05,2602798,NC
-0.045,2602799,NC
-0.045,2602800,NC
-0.055,2602801,NC
-0.065,2602802,NC
-0.075,2602803,NC
-0.06,2602804,NC
-0.065,2602805,NC
-0.065,2602806,NC
-0.08,2602807,NC
-0.09,2602808,NC
-0.12,2602809,NC
-0.105,2602810,NC
-0.1,2602811,NC
-0.115,2602812,NC
-0.125,2602813,NC
-0.14,2602814,NC
-0.165,2602815,NC
-0.16,2602816,NC
-0.145,2602817,NC
-0.155,2602818,NC
-0.16,2602819,NC
