channel_0,sample #,type
2.28,5160396,B
2.225,5160397,NC
2.155,5160398,NC
2.07,5160399,NC
2.0,5160400,NC
1.92,5160401,NC
1.82,5160402,NC
1.715,5160403,NC
1.595,5160404,NC
1.47,5160405,NC
1.33,5160406,NC
1.17,5160407,NC
0.98,5160408,NC
0.77,5160409,NC
0.575,5160410,NC
0.37,5160411,NC
0.16,5160412,NC
-0.06,5160413,NC
-0.29,5160414,NC
-0.51,5160415,NC
-0.695,5160416,NC
-0.865,5160417,NC
-1.02,5160418,NC
-1.185,5160419,NC
-1.335,5160420,NC
-1.435,5160421,NC
-1.54,5160422,NC
-1.64,5160423,NC
-1.75,5160424,NC
-1.835,5160425,NC
-1.9,5160426,NC
-1.97,5160427,NC
-2.045,5160428,NC
-2.135,5160429,NC
-2.225,5160430,NC
-2.33,5160431,NC
-2.42,5160432,NC
-2.515,5160433,NC
-2.595,5160434,NC
-2.66,5160435,NC
-2.675,5160436,NC
-2.63,5160437,NC
-2.51,5160438,NC
-2.33,5160439,NC
-2.145,5160440,NC
-1.935,5160441,NC
-1.71,5160442,NC
-1.545,5160443,NC
-1.39,5160444,NC
-1.305,5160445,NC
-1.25,5160446,NC
-1.19,5160447,NC
-1.105,5160448,NC
-1.065,5160449,NC
-1.025,5160450,NC
-0.995,5160451,NC
-0.97,5160452,NC
-0.93,5160453,NC
-0.865,5160454,NC
-0.805,5160455,NC
-0.73,5160456,NC
-0.65,5160457,NC
-0.57,5160458,NC
-0.475,5160459,NC
-0.42,5160460,NC
-0.365,5160461,NC
-0.345,5160462,NC
-0.29,5160463,NC
-0.23,5160464,NC
-0.15,5160465,NC
-0.065,5160466,NC
0.0,5160467,NC
0.055,5160468,NC
0.1,5160469,NC
0.125,5160470,NC
0.175,5160471,NC
0.215,5160472,NC
0.25,5160473,NC
0.255,5160474,NC
0.255,5160475,NC
0.265,5160476,NC
0.285,5160477,NC
0.325,5160478,NC
0.345,5160479,NC
0.35,5160480,NC
0.355,5160481,NC
0.36,5160482,NC
0.39,5160483,NC
0.415,5160484,NC
0.43,5160485,NC
0.445,5160486,NC
0.46,5160487,NC
0.465,5160488,NC
0.49,5160489,NC
0.51,5160490,NC
0.55,5160491,NC
0.575,5160492,NC
0.605,5160493,NC
0.635,5160494,NC
0.675,5160495,NC
0.73,5160496,NC
0.77,5160497,NC
0.8,5160498,NC
0.84,5160499,NC
0.895,5160500,NC
0.945,5160501,NC
1.0,5160502,NC
1.05,5160503,NC
1.095,5160504,NC
1.13,5160505,NC
1.175,5160506,NC
1.22,5160507,NC
1.275,5160508,NC
1.315,5160509,NC
1.32,5160510,NC
1.305,5160511,NC
1.29,5160512,NC
1.275,5160513,NC
1.275,5160514,NC
1.295,5160515,NC
1.295,5160516,NC
1.295,5160517,NC
1.295,5160518,NC
1.285,5160519,NC
1.265,5160520,NC
1.26,5160521,NC
1.225,5160522,NC
1.19,5160523,NC
1.165,5160524,NC
1.15,5160525,NC
1.12,5160526,NC
1.085,5160527,NC
1.045,5160528,NC
0.995,5160529,NC
0.93,5160530,NC
0.89,5160531,NC
0.845,5160532,NC
0.8,5160533,NC
0.735,5160534,NC
0.68,5160535,NC
0.625,5160536,NC
0.585,5160537,NC
0.54,5160538,NC
0.495,5160539,NC
0.435,5160540,NC
0.37,5160541,NC
0.31,5160542,NC
0.25,5160543,NC
0.205,5160544,NC
0.16,5160545,NC
0.12,5160546,NC
0.065,5160547,NC
0.025,5160548,NC
-0.015,5160549,NC
-0.05,5160550,NC
-0.085,5160551,NC
-0.125,5160552,NC
-0.17,5160553,NC
-0.2,5160554,NC
-0.2,5160555,NC
-0.22,5160556,NC
-0.24,5160557,NC
-0.26,5160558,NC
-0.28,5160559,NC
-0.315,5160560,NC
-0.32,5160561,NC
-0.33,5160562,NC
-0.34,5160563,NC
-0.355,5160564,NC
-0.37,5160565,NC
-0.375,5160566,NC
-0.385,5160567,NC
-0.38,5160568,NC
-0.385,5160569,NC
-0.395,5160570,NC
-0.4,5160571,NC
-0.415,5160572,NC
-0.41,5160573,NC
-0.41,5160574,NC
-0.425,5160575,NC
-0.425,5160576,NC
-0.43,5160577,NC
-0.43,5160578,NC
-0.43,5160579,NC
-0.42,5160580,NC
-0.415,5160581,NC
-0.425,5160582,NC
-0.435,5160583,NC
-0.45,5160584,NC
-0.44,5160585,NC
-0.42,5160586,NC
-0.42,5160587,NC
-0.425,5160588,NC
-0.435,5160589,NC
-0.435,5160590,NC
-0.445,5160591,NC
-0.42,5160592,NC
-0.42,5160593,NC
-0.42,5160594,NC
-0.425,5160595,NC
-0.425,5160596,NC
-0.42,5160597,NC
-0.415,5160598,NC
-0.4,5160599,NC
-0.405,5160600,NC
-0.42,5160601,NC
-0.42,5160602,NC
-0.4,5160603,NC
-0.395,5160604,NC
-0.405,5160605,NC
-0.4,5160606,NC
-0.405,5160607,NC
-0.41,5160608,NC
-0.41,5160609,NC
-0.39,5160610,NC
-0.39,5160611,NC
-0.4,5160612,NC
-0.395,5160613,NC
-0.41,5160614,NC
-0.4,5160615,NC
-0.385,5160616,NC
-0.39,5160617,NC
-0.385,5160618,NC
-0.405,5160619,NC
-0.4,5160620,NC
-0.4,5160621,NC
-0.385,5160622,NC
-0.385,5160623,NC
-0.385,5160624,NC
-0.405,5160625,NC
-0.415,5160626,NC
-0.405,5160627,NC
-0.4,5160628,NC
-0.405,5160629,NC
-0.41,5160630,NC
-0.41,5160631,NC
-0.415,5160632,NC
-0.41,5160633,NC
-0.41,5160634,NC
-0.4,5160635,NC
-0.415,5160636,NC
-0.415,5160637,NC
-0.425,5160638,NC
-0.42,5160639,NC
-0.41,5160640,NC
-0.415,5160641,NC
-0.415,5160642,NC
-0.42,5160643,NC
-0.43,5160644,NC
-0.415,5160645,NC
-0.41,5160646,NC
-0.4,5160647,NC
-0.405,5160648,NC
-0.425,5160649,NC
-0.435,5160650,NC
-0.425,5160651,NC
-0.42,5160652,NC
-0.405,5160653,NC
-0.415,5160654,NC
-0.425,5160655,NC
-0.425,5160656,NC
-0.42,5160657,NC
-0.4,5160658,NC
-0.415,5160659,NC
-0.42,5160660,NC
-0.425,5160661,NC
-0.43,5160662,NC
-0.415,5160663,NC
-0.405,5160664,NC
-0.415,5160665,NC
-0.405,5160666,NC
-0.415,5160667,NC
-0.425,5160668,NC
-0.405,5160669,NC
-0.4,5160670,NC
-0.405,5160671,NC
-0.41,5160672,NC
-0.41,5160673,NC
-0.42,5160674,NC
-0.41,5160675,NC
-0.385,5160676,NC
-0.39,5160677,NC
-0.4,5160678,NC
-0.4,5160679,NC
-0.4,5160680,NC
-0.39,5160681,NC
-0.38,5160682,NC
-0.375,5160683,NC
-0.375,5160684,NC
-0.375,5160685,NC
-0.38,5160686,NC
-0.355,5160687,NC
-0.34,5160688,NC
-0.32,5160689,NC
-0.305,5160690,NC
-0.28,5160691,NC
-0.245,5160692,NC
-0.15,5160693,NC
0.07,5160694,NC
0.47,5160695,NC
1.085,5160696,NC
1.695,5160697,NC
2.09,5160698,NC
2.23,5160699,NC
2.21,5160700,NC
2.185,5160701,NC
2.16,5160702,NC
2.125,5160703,B
2.09,5160704,NC
2.025,5160705,NC
1.965,5160706,NC
1.885,5160707,NC
1.8,5160708,NC
1.695,5160709,NC
1.6,5160710,NC
1.515,5160711,NC
1.4,5160712,NC
1.27,5160713,NC
1.09,5160714,NC
0.935,5160715,NC
0.745,5160716,NC
0.575,5160717,NC
0.39,5160718,NC
0.165,5160719,NC
-0.08,5160720,NC
-0.295,5160721,NC
-0.505,5160722,NC
-0.69,5160723,NC
-0.85,5160724,NC
-1.015,5160725,NC
-1.17,5160726,NC
-1.305,5160727,NC
-1.42,5160728,NC
-1.51,5160729,NC
-1.61,5160730,NC
-1.73,5160731,NC
-1.835,5160732,NC
-1.925,5160733,NC
-2.01,5160734,NC
-2.135,5160735,NC
-2.27,5160736,NC
-2.39,5160737,NC
-2.48,5160738,NC
-2.58,5160739,NC
-2.67,5160740,NC
-2.75,5160741,NC
-2.755,5160742,NC
-2.68,5160743,NC
-2.555,5160744,NC
-2.415,5160745,NC
-2.255,5160746,NC
-2.06,5160747,NC
-1.85,5160748,NC
