channel_0,sample #,type
1.44,4965017,B
1.4,4965018,NC
1.325,4965019,NC
1.255,4965020,NC
1.16,4965021,NC
1.07,4965022,NC
0.96,4965023,NC
0.875,4965024,NC
0.795,4965025,NC
0.72,4965026,NC
0.65,4965027,NC
0.525,4965028,NC
0.36,4965029,NC
0.205,4965030,NC
0.05,4965031,NC
-0.09,4965032,NC
-0.235,4965033,NC
-0.39,4965034,NC
-0.545,4965035,NC
-0.725,4965036,NC
-0.905,4965037,NC
-1.085,4965038,NC
-1.265,4965039,NC
-1.415,4965040,NC
-1.555,4965041,NC
-1.645,4965042,NC
-1.7,4965043,NC
-1.73,4965044,NC
-1.775,4965045,NC
-1.855,4965046,NC
-1.93,4965047,NC
-1.99,4965048,NC
-2.07,4965049,NC
-2.16,4965050,NC
-2.225,4965051,NC
-2.3,4965052,NC
-2.395,4965053,NC
-2.48,4965054,NC
-2.53,4965055,NC
-2.515,4965056,NC
-2.425,4965057,NC
-2.265,4965058,NC
-2.08,4965059,NC
-1.87,4965060,NC
-1.67,4965061,NC
-1.515,4965062,NC
-1.39,4965063,NC
-1.305,4965064,NC
-1.255,4965065,NC
-1.22,4965066,NC
-1.175,4965067,NC
-1.125,4965068,NC
-1.085,4965069,NC
-1.06,4965070,NC
-1.03,4965071,NC
-1.02,4965072,NC
-1.015,4965073,NC
-0.98,4965074,NC
-0.97,4965075,NC
-0.95,4965076,NC
-0.91,4965077,NC
-0.845,4965078,NC
-0.765,4965079,NC
-0.69,4965080,NC
-0.64,4965081,NC
-0.605,4965082,NC
-0.55,4965083,NC
-0.495,4965084,NC
-0.42,4965085,NC
-0.365,4965086,NC
-0.29,4965087,NC
-0.2,4965088,NC
-0.135,4965089,NC
-0.085,4965090,NC
-0.005,4965091,NC
0.04,4965092,NC
0.075,4965093,NC
0.11,4965094,NC
0.115,4965095,NC
0.125,4965096,NC
0.16,4965097,NC
0.17,4965098,NC
0.19,4965099,NC
0.21,4965100,NC
0.23,4965101,NC
0.245,4965102,NC
0.29,4965103,NC
0.31,4965104,NC
0.335,4965105,NC
0.355,4965106,NC
0.375,4965107,NC
0.39,4965108,NC
0.45,4965109,NC
0.49,4965110,NC
0.515,4965111,NC
0.525,4965112,NC
0.545,4965113,NC
0.575,4965114,NC
0.625,4965115,NC
0.67,4965116,NC
0.7,4965117,NC
0.725,4965118,NC
0.745,4965119,NC
0.76,4965120,NC
0.805,4965121,NC
0.85,4965122,NC
0.885,4965123,NC
0.92,4965124,NC
0.945,4965125,NC
0.975,4965126,NC
1.0,4965127,NC
1.035,4965128,NC
1.045,4965129,NC
1.07,4965130,NC
1.08,4965131,NC
1.08,4965132,NC
1.115,4965133,NC
1.13,4965134,NC
1.15,4965135,NC
1.145,4965136,NC
1.13,4965137,NC
1.12,4965138,NC
1.135,4965139,NC
1.14,4965140,NC
1.125,4965141,NC
1.125,4965142,NC
1.11,4965143,NC
1.095,4965144,NC
1.085,4965145,NC
1.065,4965146,NC
1.04,4965147,NC
0.99,4965148,NC
0.95,4965149,NC
0.925,4965150,NC
0.89,4965151,NC
0.855,4965152,NC
0.815,4965153,NC
0.77,4965154,NC
0.735,4965155,NC
0.675,4965156,NC
0.62,4965157,NC
0.575,4965158,NC
0.525,4965159,NC
0.46,4965160,NC
0.395,4965161,NC
0.33,4965162,NC
0.295,4965163,NC
0.265,4965164,NC
0.23,4965165,NC
0.165,4965166,NC
0.1,4965167,NC
