channel_0,sample #,type
0.455,24022698,B
0.37,24022699,NC
0.28,24022700,NC
0.185,24022701,NC
0.055,24022702,NC
-0.065,24022703,NC
-0.185,24022704,NC
-0.305,24022705,NC
-0.405,24022706,NC
-0.525,24022707,NC
-0.68,24022708,NC
-0.84,24022709,NC
-1.015,24022710,NC
-1.135,24022711,NC
-1.255,24022712,NC
-1.37,24022713,NC
-1.465,24022714,NC
-1.565,24022715,NC
-1.645,24022716,NC
-1.715,24022717,NC
-1.775,24022718,NC
-1.82,24022719,NC
-1.86,24022720,NC
-1.9,24022721,NC
-1.905,24022722,NC
-1.885,24022723,NC
-1.87,24022724,NC
-1.815,24022725,NC
-1.79,24022726,NC
-1.77,24022727,NC
-1.725,24022728,NC
-1.63,24022729,NC
-1.51,24022730,NC
-1.36,24022731,NC
-1.22,24022732,NC
-1.11,24022733,NC
-1.03,24022734,NC
-0.99,24022735,NC
-0.94,24022736,NC
-0.915,24022737,NC
-0.895,24022738,NC
-0.855,24022739,NC
-0.795,24022740,NC
-0.745,24022741,NC
-0.675,24022742,NC
-0.615,24022743,NC
-0.555,24022744,NC
-0.505,24022745,NC
-0.435,24022746,NC
-0.36,24022747,NC
-0.295,24022748,NC
-0.235,24022749,NC
-0.18,24022750,NC
-0.14,24022751,NC
-0.105,24022752,NC
-0.07,24022753,NC
-0.04,24022754,NC
0.005,24022755,NC
0.01,24022756,NC
0.0,24022757,NC
0.03,24022758,NC
0.055,24022759,NC
0.075,24022760,NC
0.1,24022761,NC
0.09,24022762,NC
0.095,24022763,NC
0.085,24022764,NC
0.11,24022765,NC
0.12,24022766,NC
0.135,24022767,NC
0.13,24022768,NC
0.12,24022769,NC
0.125,24022770,NC
0.14,24022771,NC
0.16,24022772,NC
0.17,24022773,NC
0.17,24022774,NC
0.16,24022775,NC
0.16,24022776,NC
0.175,24022777,NC
0.2,24022778,NC
0.225,24022779,NC
0.215,24022780,NC
0.21,24022781,NC
0.205,24022782,NC
0.23,24022783,NC
0.245,24022784,NC
0.265,24022785,NC
0.26,24022786,NC
0.26,24022787,NC
0.275,24022788,NC
0.285,24022789,NC
0.3,24022790,NC
0.335,24022791,NC
0.33,24022792,NC
0.325,24022793,NC
0.345,24022794,NC
0.37,24022795,NC
0.415,24022796,NC
0.445,24022797,NC
0.435,24022798,NC
0.445,24022799,NC
0.465,24022800,NC
0.49,24022801,NC
0.53,24022802,NC
0.565,24022803,NC
0.585,24022804,NC
0.58,24022805,NC
0.61,24022806,NC
0.63,24022807,NC
0.675,24022808,NC
0.67,24022809,NC
0.7,24022810,NC
0.705,24022811,NC
0.7,24022812,NC
0.74,24022813,NC
0.79,24022814,NC
0.79,24022815,NC
0.805,24022816,NC
0.82,24022817,NC
0.825,24022818,NC
0.855,24022819,NC
0.89,24022820,NC
0.895,24022821,NC
0.89,24022822,NC
0.875,24022823,NC
0.89,24022824,NC
0.895,24022825,NC
0.895,24022826,NC
0.91,24022827,NC
0.885,24022828,NC
0.85,24022829,NC
0.845,24022830,NC
0.835,24022831,NC
0.84,24022832,NC
0.83,24022833,NC
0.8,24022834,NC
0.765,24022835,NC
0.725,24022836,NC
0.7,24022837,NC
0.69,24022838,NC
0.66,24022839,NC
0.625,24022840,NC
0.56,24022841,NC
0.535,24022842,NC
0.48,24022843,NC
0.475,24022844,NC
0.435,24022845,NC
0.385,24022846,NC
0.34,24022847,NC
0.31,24022848,NC
0.295,24022849,NC
0.28,24022850,NC
0.265,24022851,NC
0.23,24022852,NC
0.19,24022853,NC
0.145,24022854,NC
0.145,24022855,NC
0.135,24022856,NC
0.105,24022857,NC
0.075,24022858,NC
0.04,24022859,NC
0.005,24022860,NC
-0.02,24022861,NC
-0.015,24022862,NC
-0.02,24022863,NC
