channel_0,sample #,type
1.94,4906718,B
1.865,4906719,NC
1.76,4906720,NC
1.645,4906721,NC
1.54,4906722,NC
1.46,4906723,NC
1.395,4906724,NC
1.305,4906725,NC
1.195,4906726,NC
1.06,4906727,NC
0.91,4906728,NC
0.775,4906729,NC
0.63,4906730,NC
0.505,4906731,NC
0.355,4906732,NC
0.195,4906733,NC
0.025,4906734,NC
-0.135,4906735,NC
-0.315,4906736,NC
-0.485,4906737,NC
-0.675,4906738,NC
-0.9,4906739,NC
-1.125,4906740,NC
-1.31,4906741,NC
-1.4,4906742,NC
-1.465,4906743,NC
-1.535,4906744,NC
-1.59,4906745,NC
-1.635,4906746,NC
-1.73,4906747,NC
-1.835,4906748,NC
-1.945,4906749,NC
-2.05,4906750,NC
-2.135,4906751,NC
-2.175,4906752,NC
-2.21,4906753,NC
-2.18,4906754,NC
-2.085,4906755,NC
-1.94,4906756,NC
-1.775,4906757,NC
-1.605,4906758,NC
-1.445,4906759,NC
-1.28,4906760,NC
-1.155,4906761,NC
-1.095,4906762,NC
-1.05,4906763,NC
-1.01,4906764,NC
-0.95,4906765,NC
-0.89,4906766,NC
-0.83,4906767,NC
-0.79,4906768,NC
-0.745,4906769,NC
-0.715,4906770,NC
-0.69,4906771,NC
-0.665,4906772,NC
-0.615,4906773,NC
-0.56,4906774,NC
-0.49,4906775,NC
-0.43,4906776,NC
-0.36,4906777,NC
-0.305,4906778,NC
-0.26,4906779,NC
-0.175,4906780,NC
-0.105,4906781,NC
-0.015,4906782,NC
0.035,4906783,NC
0.07,4906784,NC
0.125,4906785,NC
0.18,4906786,NC
0.24,4906787,NC
0.305,4906788,NC
0.37,4906789,NC
0.395,4906790,NC
0.4,4906791,NC
0.41,4906792,NC
0.435,4906793,NC
0.485,4906794,NC
0.525,4906795,NC
0.535,4906796,NC
0.525,4906797,NC
0.52,4906798,NC
0.535,4906799,NC
0.58,4906800,NC
0.63,4906801,NC
0.65,4906802,NC
0.645,4906803,NC
0.625,4906804,NC
0.64,4906805,NC
0.675,4906806,NC
0.72,4906807,NC
0.745,4906808,NC
0.78,4906809,NC
0.8,4906810,NC
0.83,4906811,NC
0.865,4906812,NC
0.895,4906813,NC
0.93,4906814,NC
0.96,4906815,NC
0.98,4906816,NC
1.0,4906817,NC
1.035,4906818,NC
1.055,4906819,NC
1.06,4906820,NC
1.07,4906821,NC
1.09,4906822,NC
1.135,4906823,NC
1.175,4906824,NC
