channel_0,sample #,type
-2.135,5175425,V
-2.07,5175426,NC
-1.93,5175427,NC
-1.785,5175428,NC
-1.625,5175429,NC
-1.48,5175430,NC
-1.335,5175431,NC
-1.165,5175432,NC
-1.0,5175433,NC
-0.885,5175434,NC
-0.82,5175435,NC
-0.81,5175436,NC
-0.77,5175437,NC
-0.72,5175438,NC
-0.66,5175439,NC
-0.61,5175440,NC
-0.555,5175441,NC
-0.51,5175442,NC
-0.465,5175443,NC
-0.415,5175444,NC
-0.39,5175445,NC
-0.365,5175446,NC
-0.36,5175447,NC
-0.35,5175448,NC
-0.36,5175449,NC
-0.38,5175450,NC
-0.4,5175451,NC
-0.405,5175452,NC
-0.395,5175453,NC
-0.395,5175454,NC
-0.385,5175455,NC
-0.375,5175456,NC
-0.36,5175457,NC
-0.35,5175458,NC
-0.355,5175459,NC
-0.37,5175460,NC
-0.375,5175461,NC
-0.37,5175462,NC
-0.375,5175463,NC
-0.375,5175464,NC
-0.385,5175465,NC
-0.385,5175466,NC
-0.395,5175467,NC
-0.4,5175468,NC
-0.385,5175469,NC
-0.4,5175470,NC
-0.415,5175471,NC
-0.43,5175472,NC
-0.43,5175473,NC
-0.42,5175474,NC
-0.42,5175475,NC
-0.41,5175476,NC
-0.415,5175477,NC
-0.415,5175478,NC
-0.425,5175479,NC
-0.42,5175480,NC
-0.415,5175481,NC
-0.41,5175482,NC
-0.405,5175483,NC
-0.415,5175484,NC
-0.42,5175485,NC
-0.415,5175486,NC
-0.39,5175487,NC
-0.39,5175488,NC
-0.395,5175489,NC
-0.41,5175490,NC
-0.41,5175491,NC
-0.4,5175492,NC
-0.395,5175493,NC
-0.395,5175494,NC
-0.39,5175495,NC
-0.41,5175496,NC
-0.41,5175497,NC
-0.4,5175498,NC
-0.41,5175499,NC
-0.415,5175500,NC
-0.43,5175501,NC
-0.44,5175502,NC
-0.45,5175503,NC
-0.465,5175504,NC
-0.46,5175505,NC
-0.47,5175506,NC
-0.48,5175507,NC
-0.5,5175508,NC
-0.51,5175509,NC
-0.505,5175510,NC
-0.505,5175511,NC
-0.525,5175512,NC
-0.54,5175513,NC
-0.555,5175514,NC
-0.565,5175515,NC
-0.565,5175516,NC
-0.565,5175517,NC
-0.59,5175518,NC
-0.605,5175519,NC
-0.63,5175520,NC
-0.635,5175521,NC
-0.63,5175522,NC
-0.65,5175523,NC
-0.66,5175524,NC
-0.67,5175525,NC
-0.685,5175526,NC
-0.695,5175527,NC
-0.69,5175528,NC
-0.675,5175529,NC
-0.685,5175530,NC
-0.7,5175531,NC
-0.71,5175532,NC
-0.705,5175533,NC
-0.705,5175534,NC
-0.71,5175535,NC
-0.705,5175536,NC
-0.71,5175537,NC
-0.725,5175538,NC
-0.72,5175539,NC
-0.72,5175540,NC
-0.715,5175541,NC
-0.72,5175542,NC
-0.715,5175543,NC
-0.72,5175544,NC
-0.72,5175545,NC
-0.715,5175546,NC
-0.7,5175547,NC
-0.705,5175548,NC
-0.72,5175549,NC
-0.705,5175550,NC
-0.715,5175551,NC
-0.7,5175552,NC
-0.7,5175553,NC
-0.695,5175554,NC
-0.685,5175555,NC
-0.69,5175556,NC
-0.69,5175557,NC
-0.68,5175558,NC
-0.67,5175559,NC
-0.665,5175560,NC
-0.675,5175561,NC
-0.695,5175562,NC
-0.69,5175563,NC
-0.69,5175564,NC
-0.67,5175565,NC
-0.675,5175566,NC
-0.675,5175567,NC
-0.675,5175568,NC
-0.69,5175569,NC
-0.67,5175570,NC
-0.66,5175571,NC
-0.655,5175572,NC
-0.645,5175573,NC
-0.665,5175574,NC
-0.665,5175575,NC
-0.66,5175576,NC
-0.65,5175577,NC
-0.64,5175578,NC
-0.65,5175579,NC
-0.645,5175580,NC
-0.655,5175581,NC
-0.645,5175582,NC
-0.635,5175583,NC
-0.635,5175584,NC
-0.645,5175585,NC
-0.64,5175586,NC
-0.65,5175587,NC
-0.645,5175588,NC
-0.625,5175589,NC
-0.62,5175590,NC
-0.64,5175591,NC
-0.64,5175592,NC
-0.65,5175593,NC
-0.635,5175594,NC
-0.625,5175595,NC
-0.615,5175596,NC
-0.63,5175597,NC
-0.635,5175598,NC
-0.64,5175599,NC
-0.63,5175600,NC
-0.62,5175601,NC
-0.615,5175602,NC
-0.605,5175603,NC
-0.625,5175604,NC
-0.62,5175605,NC
-0.625,5175606,NC
-0.605,5175607,NC
-0.61,5175608,NC
-0.61,5175609,NC
-0.61,5175610,NC
-0.61,5175611,NC
-0.595,5175612,NC
-0.59,5175613,NC
-0.58,5175614,NC
-0.585,5175615,NC
-0.6,5175616,NC
-0.605,5175617,NC
-0.58,5175618,NC
-0.575,5175619,NC
-0.565,5175620,NC
-0.57,5175621,NC
-0.585,5175622,NC
-0.585,5175623,NC
-0.575,5175624,NC
-0.56,5175625,NC
-0.55,5175626,NC
-0.56,5175627,NC
-0.56,5175628,NC
-0.56,5175629,NC
-0.55,5175630,NC
-0.545,5175631,NC
-0.54,5175632,NC
-0.55,5175633,NC
-0.555,5175634,NC
-0.55,5175635,NC
-0.535,5175636,NC
-0.53,5175637,NC
-0.525,5175638,NC
-0.54,5175639,NC
-0.545,5175640,NC
-0.545,5175641,NC
-0.535,5175642,NC
-0.535,5175643,NC
-0.525,5175644,NC
-0.53,5175645,NC
-0.53,5175646,NC
-0.54,5175647,NC
-0.515,5175648,NC
-0.505,5175649,NC
-0.51,5175650,NC
-0.51,5175651,NC
-0.52,5175652,NC
-0.515,5175653,NC
-0.51,5175654,NC
-0.495,5175655,NC
-0.5,5175656,NC
-0.505,5175657,NC
-0.515,5175658,NC
-0.51,5175659,NC
-0.5,5175660,NC
-0.495,5175661,NC
-0.49,5175662,NC
-0.495,5175663,NC
-0.49,5175664,NC
-0.49,5175665,NC
-0.485,5175666,NC
-0.48,5175667,NC
-0.485,5175668,NC
-0.48,5175669,NC
-0.49,5175670,NC
-0.485,5175671,NC
-0.475,5175672,NC
-0.46,5175673,NC
-0.47,5175674,NC
-0.465,5175675,NC
-0.48,5175676,NC
-0.47,5175677,NC
-0.465,5175678,NC
-0.445,5175679,NC
-0.445,5175680,NC
-0.44,5175681,NC
-0.445,5175682,NC
-0.45,5175683,NC
-0.445,5175684,NC
-0.44,5175685,NC
-0.43,5175686,NC
-0.415,5175687,NC
-0.425,5175688,NC
-0.415,5175689,NC
-0.41,5175690,NC
-0.395,5175691,NC
-0.385,5175692,NC
-0.37,5175693,NC
-0.365,5175694,NC
-0.325,5175695,NC
-0.295,5175696,NC
-0.24,5175697,NC
-0.195,5175698,NC
-0.11,5175699,NC
0.035,5175700,NC
0.36,5175701,NC
0.995,5175702,NC
1.63,5175703,NC
2.265,5175704,NC
2.9,5175705,NC
3.045,5175706,NC
2.985,5175707,NC
2.94,5175708,NC
2.925,5175709,NC
2.88,5175710,B
2.8,5175711,NC
2.685,5175712,NC
2.56,5175713,NC
2.435,5175714,NC
2.3,5175715,NC
2.185,5175716,NC
2.045,5175717,NC
1.89,5175718,NC
1.73,5175719,NC
1.555,5175720,NC
1.355,5175721,NC
1.14,5175722,NC
0.895,5175723,NC
0.66,5175724,NC
0.4,5175725,NC
0.15,5175726,NC
-0.075,5175727,NC
-0.265,5175728,NC
-0.455,5175729,NC
-0.63,5175730,NC
-0.79,5175731,NC
-0.925,5175732,NC
-1.04,5175733,NC
-1.165,5175734,NC
-1.255,5175735,NC
-1.36,5175736,NC
-1.45,5175737,NC
-1.54,5175738,NC
-1.6,5175739,NC
-1.655,5175740,NC
-1.72,5175741,NC
-1.815,5175742,NC
-1.9,5175743,NC
-1.96,5175744,NC
-2.015,5175745,NC
-2.05,5175746,NC
-2.075,5175747,NC
-2.105,5175748,NC
-2.1,5175749,NC
-2.04,5175750,NC
-1.96,5175751,NC
-1.855,5175752,NC
-1.765,5175753,NC
-1.635,5175754,NC
-1.51,5175755,NC
-1.38,5175756,NC
-1.29,5175757,NC
-1.225,5175758,NC
-1.195,5175759,NC
-1.15,5175760,NC
-1.11,5175761,NC
-1.075,5175762,NC
-1.045,5175763,NC
-1.02,5175764,NC
-1.005,5175765,NC
-0.97,5175766,NC
-0.92,5175767,NC
-0.86,5175768,NC
-0.795,5175769,NC
-0.73,5175770,NC
-0.68,5175771,NC
-0.645,5175772,NC
-0.61,5175773,NC
-0.56,5175774,NC
-0.515,5175775,NC
-0.455,5175776,NC
-0.415,5175777,NC
-0.36,5175778,NC
-0.31,5175779,NC
-0.265,5175780,NC
-0.22,5175781,NC
-0.175,5175782,NC
-0.14,5175783,NC
-0.13,5175784,NC
-0.095,5175785,NC
-0.065,5175786,NC
-0.05,5175787,NC
-0.03,5175788,NC
-0.025,5175789,NC
-0.01,5175790,NC
0.005,5175791,NC
0.02,5175792,NC
0.045,5175793,NC
0.05,5175794,NC
0.065,5175795,NC
0.07,5175796,NC
0.085,5175797,NC
0.115,5175798,NC
0.15,5175799,NC
0.155,5175800,NC
0.175,5175801,NC
0.18,5175802,NC
0.195,5175803,NC
0.23,5175804,NC
0.255,5175805,NC
0.285,5175806,NC
0.31,5175807,NC
0.325,5175808,NC
0.34,5175809,NC
0.385,5175810,NC
0.42,5175811,NC
0.44,5175812,NC
0.465,5175813,NC
0.485,5175814,NC
0.51,5175815,NC
0.55,5175816,NC
0.575,5175817,NC
0.605,5175818,NC
0.63,5175819,NC
0.65,5175820,NC
0.675,5175821,NC
0.71,5175822,NC
0.74,5175823,NC
0.765,5175824,NC
0.775,5175825,NC
0.79,5175826,NC
0.81,5175827,NC
0.815,5175828,NC
0.845,5175829,NC
0.845,5175830,NC
0.85,5175831,NC
0.85,5175832,NC
0.85,5175833,NC
0.85,5175834,NC
0.855,5175835,NC
0.855,5175836,NC
0.83,5175837,NC
0.805,5175838,NC
0.79,5175839,NC
0.785,5175840,NC
0.76,5175841,NC
0.745,5175842,NC
0.715,5175843,NC
0.68,5175844,NC
0.64,5175845,NC
0.62,5175846,NC
0.6,5175847,NC
0.55,5175848,NC
0.5,5175849,NC
0.465,5175850,NC
0.415,5175851,NC
0.39,5175852,NC
0.36,5175853,NC
0.32,5175854,NC
0.285,5175855,NC
0.245,5175856,NC
0.195,5175857,NC
0.16,5175858,NC
0.135,5175859,NC
0.08,5175860,NC
0.05,5175861,NC
0.01,5175862,NC
-0.025,5175863,NC
-0.05,5175864,NC
-0.07,5175865,NC
-0.1,5175866,NC
-0.145,5175867,NC
-0.17,5175868,NC
-0.195,5175869,NC
-0.205,5175870,NC
-0.215,5175871,NC
-0.25,5175872,NC
-0.265,5175873,NC
-0.29,5175874,NC
-0.31,5175875,NC
-0.31,5175876,NC
-0.305,5175877,NC
-0.32,5175878,NC
-0.325,5175879,NC
-0.34,5175880,NC
-0.35,5175881,NC
-0.355,5175882,NC
-0.36,5175883,NC
-0.36,5175884,NC
-0.375,5175885,NC
-0.39,5175886,NC
-0.395,5175887,NC
-0.39,5175888,NC
-0.385,5175889,NC
-0.38,5175890,NC
-0.385,5175891,NC
