channel_0,sample #,type
0.41,1550672,B
0.385,1550673,NC
0.36,1550674,NC
0.295,1550675,NC
0.245,1550676,NC
0.185,1550677,NC
0.14,1550678,NC
0.055,1550679,NC
-0.055,1550680,NC
-0.175,1550681,NC
-0.215,1550682,NC
-0.235,1550683,NC
-0.22,1550684,NC
-0.215,1550685,NC
-0.225,1550686,NC
-0.23,1550687,NC
-0.245,1550688,NC
-0.28,1550689,NC
-0.315,1550690,NC
-0.365,1550691,NC
-0.41,1550692,NC
-0.43,1550693,NC
-0.415,1550694,NC
-0.41,1550695,NC
-0.43,1550696,NC
-0.445,1550697,NC
-0.465,1550698,NC
-0.475,1550699,NC
-0.46,1550700,NC
-0.465,1550701,NC
-0.475,1550702,NC
-0.485,1550703,NC
-0.51,1550704,NC
-0.52,1550705,NC
-0.515,1550706,NC
-0.51,1550707,NC
-0.515,1550708,NC
-0.5,1550709,NC
-0.495,1550710,NC
-0.495,1550711,NC
-0.485,1550712,NC
-0.485,1550713,NC
-0.485,1550714,NC
-0.485,1550715,NC
-0.485,1550716,NC
-0.47,1550717,NC
-0.465,1550718,NC
-0.455,1550719,NC
-0.46,1550720,NC
-0.465,1550721,NC
-0.475,1550722,NC
-0.46,1550723,NC
-0.475,1550724,NC
-0.465,1550725,NC
-0.475,1550726,NC
-0.485,1550727,NC
-0.495,1550728,NC
-0.48,1550729,NC
-0.475,1550730,NC
-0.475,1550731,NC
-0.475,1550732,NC
-0.48,1550733,NC
-0.49,1550734,NC
-0.475,1550735,NC
-0.47,1550736,NC
-0.47,1550737,NC
-0.485,1550738,NC
-0.485,1550739,NC
-0.49,1550740,NC
-0.48,1550741,NC
-0.465,1550742,NC
-0.45,1550743,NC
-0.455,1550744,NC
-0.45,1550745,NC
-0.45,1550746,NC
-0.44,1550747,NC
-0.44,1550748,NC
-0.425,1550749,NC
-0.415,1550750,NC
-0.42,1550751,NC
-0.405,1550752,NC
-0.395,1550753,NC
-0.37,1550754,NC
-0.36,1550755,NC
-0.355,1550756,NC
-0.345,1550757,NC
-0.34,1550758,NC
-0.32,1550759,NC
-0.31,1550760,NC
-0.3,1550761,NC
-0.285,1550762,NC
-0.275,1550763,NC
-0.28,1550764,NC
-0.265,1550765,NC
-0.245,1550766,NC
-0.245,1550767,NC
-0.235,1550768,NC
-0.245,1550769,NC
-0.24,1550770,NC
-0.22,1550771,NC
-0.225,1550772,NC
-0.22,1550773,NC
-0.225,1550774,NC
-0.24,1550775,NC
-0.235,1550776,NC
-0.235,1550777,NC
-0.225,1550778,NC
-0.22,1550779,NC
-0.235,1550780,NC
-0.23,1550781,NC
-0.25,1550782,NC
-0.245,1550783,NC
-0.235,1550784,NC
-0.24,1550785,NC
-0.255,1550786,NC
-0.265,1550787,NC
-0.28,1550788,NC
-0.27,1550789,NC
-0.245,1550790,NC
-0.26,1550791,NC
-0.275,1550792,NC
-0.275,1550793,NC
-0.285,1550794,NC
-0.28,1550795,NC
-0.275,1550796,NC
-0.275,1550797,NC
-0.28,1550798,NC
-0.29,1550799,NC
-0.29,1550800,NC
-0.28,1550801,NC
-0.285,1550802,NC
-0.275,1550803,NC
-0.285,1550804,NC
-0.3,1550805,NC
-0.295,1550806,NC
-0.285,1550807,NC
-0.275,1550808,NC
-0.27,1550809,NC
-0.285,1550810,NC
-0.29,1550811,NC
-0.3,1550812,NC
-0.285,1550813,NC
-0.275,1550814,NC
-0.265,1550815,NC
-0.265,1550816,NC
-0.285,1550817,NC
-0.285,1550818,NC
-0.29,1550819,NC
-0.275,1550820,NC
-0.265,1550821,NC
-0.285,1550822,NC
-0.285,1550823,NC
-0.285,1550824,NC
