channel_0,sample #,type
0.645,1378884,B
0.335,1378885,NC
0.14,1378886,NC
0.11,1378887,NC
0.12,1378888,NC
0.14,1378889,NC
0.14,1378890,NC
0.135,1378891,NC
0.145,1378892,NC
0.175,1378893,NC
0.19,1378894,NC
0.21,1378895,NC
0.21,1378896,NC
0.19,1378897,NC
0.19,1378898,NC
0.185,1378899,NC
0.185,1378900,NC
0.185,1378901,NC
0.17,1378902,NC
0.17,1378903,NC
0.16,1378904,NC
0.15,1378905,NC
0.125,1378906,NC
0.105,1378907,NC
0.045,1378908,NC
-0.04,1378909,NC
-0.1,1378910,NC
-0.14,1378911,NC
-0.17,1378912,NC
-0.26,1378913,NC
-0.35,1378914,NC
-0.435,1378915,NC
-0.475,1378916,NC
-0.465,1378917,NC
-0.44,1378918,NC
-0.43,1378919,NC
-0.43,1378920,NC
-0.415,1378921,NC
-0.425,1378922,NC
-0.44,1378923,NC
-0.465,1378924,NC
-0.49,1378925,NC
-0.505,1378926,NC
-0.51,1378927,NC
-0.49,1378928,NC
-0.46,1378929,NC
-0.44,1378930,NC
-0.44,1378931,NC
-0.43,1378932,NC
-0.425,1378933,NC
-0.425,1378934,NC
-0.415,1378935,NC
-0.415,1378936,NC
-0.42,1378937,NC
-0.445,1378938,NC
-0.455,1378939,NC
-0.455,1378940,NC
-0.45,1378941,NC
-0.465,1378942,NC
-0.46,1378943,NC
-0.475,1378944,NC
-0.455,1378945,NC
-0.445,1378946,NC
-0.415,1378947,NC
-0.41,1378948,NC
-0.4,1378949,NC
-0.395,1378950,NC
-0.395,1378951,NC
-0.39,1378952,NC
-0.38,1378953,NC
-0.365,1378954,NC
-0.37,1378955,NC
-0.37,1378956,NC
-0.365,1378957,NC
-0.345,1378958,NC
-0.33,1378959,NC
-0.345,1378960,NC
-0.34,1378961,NC
-0.345,1378962,NC
-0.37,1378963,NC
-0.355,1378964,NC
-0.35,1378965,NC
-0.34,1378966,NC
-0.345,1378967,NC
-0.37,1378968,NC
-0.375,1378969,NC
-0.36,1378970,NC
-0.375,1378971,NC
-0.38,1378972,NC
-0.405,1378973,NC
-0.425,1378974,NC
-0.44,1378975,NC
-0.435,1378976,NC
-0.425,1378977,NC
-0.42,1378978,NC
-0.425,1378979,NC
-0.435,1378980,NC
-0.44,1378981,NC
-0.43,1378982,NC
-0.415,1378983,NC
-0.43,1378984,NC
-0.425,1378985,NC
-0.43,1378986,NC
-0.435,1378987,NC
-0.415,1378988,NC
-0.425,1378989,NC
-0.415,1378990,NC
-0.415,1378991,NC
-0.41,1378992,NC
-0.41,1378993,NC
-0.405,1378994,NC
-0.39,1378995,NC
-0.375,1378996,NC
-0.395,1378997,NC
-0.38,1378998,NC
-0.38,1378999,NC
