channel_0,sample #,type
0.22,3193718,B
0.065,3193719,NC
0.1,3193720,NC
0.125,3193721,NC
0.105,3193722,NC
0.065,3193723,NC
0.03,3193724,NC
0.02,3193725,NC
0.01,3193726,NC
0.02,3193727,NC
-0.005,3193728,NC
-0.05,3193729,NC
-0.08,3193730,NC
-0.09,3193731,NC
-0.095,3193732,NC
-0.105,3193733,NC
-0.135,3193734,NC
-0.16,3193735,NC
-0.18,3193736,NC
-0.18,3193737,NC
-0.2,3193738,NC
-0.225,3193739,NC
-0.26,3193740,NC
-0.285,3193741,NC
-0.31,3193742,NC
-0.315,3193743,NC
-0.345,3193744,NC
-0.405,3193745,NC
-0.485,3193746,NC
-0.54,3193747,NC
-0.59,3193748,NC
-0.595,3193749,NC
-0.62,3193750,NC
-0.645,3193751,NC
-0.675,3193752,NC
-0.72,3193753,NC
-0.725,3193754,NC
-0.725,3193755,NC
-0.72,3193756,NC
-0.715,3193757,NC
-0.715,3193758,NC
-0.72,3193759,NC
-0.73,3193760,NC
-0.715,3193761,NC
-0.685,3193762,NC
-0.665,3193763,NC
-0.66,3193764,NC
-0.63,3193765,NC
-0.61,3193766,NC
-0.58,3193767,NC
-0.545,3193768,NC
-0.49,3193769,NC
-0.455,3193770,NC
-0.43,3193771,NC
-0.395,3193772,NC
-0.37,3193773,NC
-0.33,3193774,NC
-0.31,3193775,NC
-0.285,3193776,NC
-0.28,3193777,NC
-0.27,3193778,NC
-0.26,3193779,NC
-0.245,3193780,NC
-0.25,3193781,NC
-0.23,3193782,NC
-0.225,3193783,NC
-0.235,3193784,NC
-0.215,3193785,NC
-0.195,3193786,NC
-0.19,3193787,NC
-0.18,3193788,NC
-0.19,3193789,NC
-0.2,3193790,NC
-0.2,3193791,NC
-0.18,3193792,NC
-0.18,3193793,NC
-0.2,3193794,NC
-0.205,3193795,NC
-0.2,3193796,NC
-0.195,3193797,NC
-0.18,3193798,NC
-0.165,3193799,NC
-0.16,3193800,NC
-0.155,3193801,NC
-0.145,3193802,NC
-0.135,3193803,NC
-0.125,3193804,NC
-0.115,3193805,NC
-0.115,3193806,NC
-0.12,3193807,NC
-0.105,3193808,NC
-0.095,3193809,NC
-0.08,3193810,NC
-0.095,3193811,NC
-0.1,3193812,NC
-0.095,3193813,NC
-0.105,3193814,NC
-0.085,3193815,NC
-0.075,3193816,NC
-0.075,3193817,NC
-0.08,3193818,NC
-0.085,3193819,NC
-0.07,3193820,NC
-0.065,3193821,NC
-0.06,3193822,NC
-0.06,3193823,NC
-0.06,3193824,NC
-0.06,3193825,NC
-0.065,3193826,NC
-0.065,3193827,NC
-0.045,3193828,NC
-0.04,3193829,NC
-0.055,3193830,NC
-0.04,3193831,NC
-0.04,3193832,NC
-0.03,3193833,NC
-0.02,3193834,NC
-0.01,3193835,NC
-0.015,3193836,NC
-0.015,3193837,NC
-0.02,3193838,NC
-0.015,3193839,NC
0.005,3193840,NC
0.01,3193841,NC
-0.005,3193842,NC
-0.01,3193843,NC
0.0,3193844,NC
0.005,3193845,NC
0.015,3193846,NC
0.01,3193847,NC
0.005,3193848,NC
0.015,3193849,NC
0.005,3193850,NC
0.0,3193851,NC
0.02,3193852,NC
0.025,3193853,NC
0.015,3193854,NC
0.01,3193855,NC
0.015,3193856,NC
0.025,3193857,NC
0.035,3193858,NC
0.04,3193859,NC
0.03,3193860,NC
0.005,3193861,NC
0.01,3193862,NC
0.03,3193863,NC
0.035,3193864,NC
0.025,3193865,NC
0.02,3193866,NC
0.015,3193867,NC
0.01,3193868,NC
0.01,3193869,NC
0.02,3193870,NC
0.015,3193871,NC
0.01,3193872,NC
-0.01,3193873,NC
-0.025,3193874,NC
-0.025,3193875,NC
-0.005,3193876,NC
-0.01,3193877,NC
-0.04,3193878,NC
-0.045,3193879,NC
-0.055,3193880,NC
-0.06,3193881,NC
-0.075,3193882,NC
-0.08,3193883,NC
-0.085,3193884,NC
-0.1,3193885,NC
-0.1,3193886,NC
-0.105,3193887,NC
-0.115,3193888,NC
-0.125,3193889,NC
-0.14,3193890,NC
-0.155,3193891,NC
-0.155,3193892,NC
-0.15,3193893,NC
-0.16,3193894,NC
-0.155,3193895,NC
-0.16,3193896,NC
-0.18,3193897,NC
-0.19,3193898,NC
-0.19,3193899,NC
-0.18,3193900,NC
-0.19,3193901,NC
-0.2,3193902,NC
-0.195,3193903,NC
-0.2,3193904,NC
-0.21,3193905,NC
-0.21,3193906,NC
-0.215,3193907,NC
-0.215,3193908,NC
-0.225,3193909,NC
-0.22,3193910,NC
-0.22,3193911,NC
-0.21,3193912,NC
-0.215,3193913,NC
-0.225,3193914,NC
-0.225,3193915,NC
-0.245,3193916,NC
-0.24,3193917,NC
-0.23,3193918,NC
-0.23,3193919,NC
-0.225,3193920,NC
-0.245,3193921,NC
-0.235,3193922,NC
-0.235,3193923,NC
-0.225,3193924,NC
-0.225,3193925,NC
-0.235,3193926,NC
-0.24,3193927,NC
-0.24,3193928,NC
-0.22,3193929,NC
-0.225,3193930,NC
-0.22,3193931,NC
-0.235,3193932,NC
-0.235,3193933,NC
-0.245,3193934,NC
-0.23,3193935,NC
-0.23,3193936,NC
-0.225,3193937,NC
-0.225,3193938,NC
-0.24,3193939,NC
-0.235,3193940,NC
-0.23,3193941,NC
-0.235,3193942,NC
-0.23,3193943,NC
-0.235,3193944,NC
-0.245,3193945,NC
-0.25,3193946,NC
-0.25,3193947,NC
-0.235,3193948,NC
-0.245,3193949,NC
-0.24,3193950,NC
-0.255,3193951,NC
-0.26,3193952,NC
-0.26,3193953,NC
-0.25,3193954,NC
-0.265,3193955,NC
-0.265,3193956,NC
-0.265,3193957,NC
-0.265,3193958,NC
-0.26,3193959,NC
-0.25,3193960,NC
-0.25,3193961,NC
-0.26,3193962,NC
-0.28,3193963,NC
-0.285,3193964,NC
-0.275,3193965,NC
-0.265,3193966,NC
-0.265,3193967,NC
-0.275,3193968,NC
-0.29,3193969,NC
-0.295,3193970,NC
-0.285,3193971,NC
-0.275,3193972,NC
-0.275,3193973,NC
-0.285,3193974,NC
-0.29,3193975,NC
-0.295,3193976,NC
-0.27,3193977,NC
-0.27,3193978,NC
-0.28,3193979,NC
-0.28,3193980,NC
-0.285,3193981,NC
-0.29,3193982,NC
-0.28,3193983,NC
-0.275,3193984,NC
-0.275,3193985,NC
-0.275,3193986,NC
-0.295,3193987,NC
-0.29,3193988,NC
-0.285,3193989,NC
-0.28,3193990,NC
-0.275,3193991,NC
-0.29,3193992,NC
-0.285,3193993,NC
-0.29,3193994,NC
-0.275,3193995,NC
-0.275,3193996,NC
-0.28,3193997,NC
-0.29,3193998,NC
-0.29,3193999,NC
-0.29,3194000,NC
-0.28,3194001,NC
-0.285,3194002,NC
-0.285,3194003,NC
-0.29,3194004,NC
-0.295,3194005,NC
-0.295,3194006,NC
-0.305,3194007,NC
-0.28,3194008,NC
-0.27,3194009,NC
-0.285,3194010,NC
-0.28,3194011,NC
-0.285,3194012,NC
-0.265,3194013,NC
-0.25,3194014,NC
-0.265,3194015,NC
-0.26,3194016,NC
-0.25,3194017,NC
-0.245,3194018,NC
-0.205,3194019,NC
-0.13,3194020,NC
0.005,3194021,NC
0.295,3194022,NC
0.745,3194023,NC
0.895,3194024,NC
0.6,3194025,NC
0.2,3194026,B
0.0,3194027,NC
-0.03,3194028,NC
-0.02,3194029,NC
-0.03,3194030,NC
-0.07,3194031,NC
-0.08,3194032,NC
-0.105,3194033,NC
-0.105,3194034,NC
-0.13,3194035,NC
-0.14,3194036,NC
-0.145,3194037,NC
-0.165,3194038,NC
-0.19,3194039,NC
-0.21,3194040,NC
-0.23,3194041,NC
-0.24,3194042,NC
-0.255,3194043,NC
-0.265,3194044,NC
-0.285,3194045,NC
-0.31,3194046,NC
-0.34,3194047,NC
-0.365,3194048,NC
-0.385,3194049,NC
-0.385,3194050,NC
-0.415,3194051,NC
-0.46,3194052,NC
-0.53,3194053,NC
-0.6,3194054,NC
-0.645,3194055,NC
-0.66,3194056,NC
-0.68,3194057,NC
-0.715,3194058,NC
-0.75,3194059,NC
-0.765,3194060,NC
-0.755,3194061,NC
-0.75,3194062,NC
-0.76,3194063,NC
-0.745,3194064,NC
-0.735,3194065,NC
-0.72,3194066,NC
-0.705,3194067,NC
-0.695,3194068,NC
-0.695,3194069,NC
-0.67,3194070,NC
-0.65,3194071,NC
-0.64,3194072,NC
-0.595,3194073,NC
-0.575,3194074,NC
-0.535,3194075,NC
-0.485,3194076,NC
-0.46,3194077,NC
-0.44,3194078,NC
-0.41,3194079,NC
-0.37,3194080,NC
-0.335,3194081,NC
-0.33,3194082,NC
-0.32,3194083,NC
-0.31,3194084,NC
-0.3,3194085,NC
-0.275,3194086,NC
-0.265,3194087,NC
-0.265,3194088,NC
-0.265,3194089,NC
-0.265,3194090,NC
-0.245,3194091,NC
-0.23,3194092,NC
-0.225,3194093,NC
-0.22,3194094,NC
-0.225,3194095,NC
-0.25,3194096,NC
-0.235,3194097,NC
-0.22,3194098,NC
-0.225,3194099,NC
-0.225,3194100,NC
-0.23,3194101,NC
-0.225,3194102,NC
-0.21,3194103,NC
-0.19,3194104,NC
-0.18,3194105,NC
-0.18,3194106,NC
-0.175,3194107,NC
-0.185,3194108,NC
-0.145,3194109,NC
-0.14,3194110,NC
-0.15,3194111,NC
-0.13,3194112,NC
-0.145,3194113,NC
-0.14,3194114,NC
-0.125,3194115,NC
-0.125,3194116,NC
-0.125,3194117,NC
-0.13,3194118,NC
-0.12,3194119,NC
-0.12,3194120,NC
-0.11,3194121,NC
-0.095,3194122,NC
-0.1,3194123,NC
-0.105,3194124,NC
-0.105,3194125,NC
-0.11,3194126,NC
-0.095,3194127,NC
-0.085,3194128,NC
-0.085,3194129,NC
-0.09,3194130,NC
-0.09,3194131,NC
-0.1,3194132,NC
-0.095,3194133,NC
-0.085,3194134,NC
-0.095,3194135,NC
-0.095,3194136,NC
-0.09,3194137,NC
-0.095,3194138,NC
-0.075,3194139,NC
-0.06,3194140,NC
-0.065,3194141,NC
-0.055,3194142,NC
-0.065,3194143,NC
-0.065,3194144,NC
-0.06,3194145,NC
-0.04,3194146,NC
-0.04,3194147,NC
-0.055,3194148,NC
-0.055,3194149,NC
-0.05,3194150,NC
-0.05,3194151,NC
-0.045,3194152,NC
-0.035,3194153,NC
-0.03,3194154,NC
-0.045,3194155,NC
-0.04,3194156,NC
-0.035,3194157,NC
-0.02,3194158,NC
-0.035,3194159,NC
-0.015,3194160,NC
-0.04,3194161,NC
-0.035,3194162,NC
-0.035,3194163,NC
-0.015,3194164,NC
-0.02,3194165,NC
-0.015,3194166,NC
-0.03,3194167,NC
-0.025,3194168,NC
-0.02,3194169,NC
-0.02,3194170,NC
-0.02,3194171,NC
-0.025,3194172,NC
-0.04,3194173,NC
-0.055,3194174,NC
-0.05,3194175,NC
-0.04,3194176,NC
-0.045,3194177,NC
-0.065,3194178,NC
-0.07,3194179,NC
-0.085,3194180,NC
-0.09,3194181,NC
-0.08,3194182,NC
-0.085,3194183,NC
-0.095,3194184,NC
-0.12,3194185,NC
-0.135,3194186,NC
-0.13,3194187,NC
-0.12,3194188,NC
-0.13,3194189,NC
-0.14,3194190,NC
-0.155,3194191,NC
-0.165,3194192,NC
-0.16,3194193,NC
-0.16,3194194,NC
-0.165,3194195,NC
-0.175,3194196,NC
-0.195,3194197,NC
-0.195,3194198,NC
-0.195,3194199,NC
-0.185,3194200,NC
-0.2,3194201,NC
-0.2,3194202,NC
-0.21,3194203,NC
-0.22,3194204,NC
-0.215,3194205,NC
-0.22,3194206,NC
-0.215,3194207,NC
-0.22,3194208,NC
-0.22,3194209,NC
-0.23,3194210,NC
-0.23,3194211,NC
-0.23,3194212,NC
-0.23,3194213,NC
-0.235,3194214,NC
-0.24,3194215,NC
-0.24,3194216,NC
-0.24,3194217,NC
-0.24,3194218,NC
-0.24,3194219,NC
-0.255,3194220,NC
-0.27,3194221,NC
-0.255,3194222,NC
-0.255,3194223,NC
-0.26,3194224,NC
-0.245,3194225,NC
-0.255,3194226,NC
-0.255,3194227,NC
-0.27,3194228,NC
-0.26,3194229,NC
-0.25,3194230,NC
-0.25,3194231,NC
-0.265,3194232,NC
-0.265,3194233,NC
-0.27,3194234,NC
-0.275,3194235,NC
-0.27,3194236,NC
-0.27,3194237,NC
-0.27,3194238,NC
-0.28,3194239,NC
-0.285,3194240,NC
-0.265,3194241,NC
-0.265,3194242,NC
-0.26,3194243,NC
-0.27,3194244,NC
-0.3,3194245,NC
-0.285,3194246,NC
-0.275,3194247,NC
-0.265,3194248,NC
-0.275,3194249,NC
-0.28,3194250,NC
-0.285,3194251,NC
-0.29,3194252,NC
-0.285,3194253,NC
-0.28,3194254,NC
-0.29,3194255,NC
-0.29,3194256,NC
-0.295,3194257,NC
-0.3,3194258,NC
-0.305,3194259,NC
-0.275,3194260,NC
-0.295,3194261,NC
-0.295,3194262,NC
-0.305,3194263,NC
-0.31,3194264,NC
-0.305,3194265,NC
-0.3,3194266,NC
-0.295,3194267,NC
-0.315,3194268,NC
-0.315,3194269,NC
-0.32,3194270,NC
-0.31,3194271,NC
-0.3,3194272,NC
-0.3,3194273,NC
-0.3,3194274,NC
-0.31,3194275,NC
-0.315,3194276,NC
-0.31,3194277,NC
-0.305,3194278,NC
-0.31,3194279,NC
-0.305,3194280,NC
-0.31,3194281,NC
-0.315,3194282,NC
-0.31,3194283,NC
-0.3,3194284,NC
-0.29,3194285,NC
-0.295,3194286,NC
-0.305,3194287,NC
-0.315,3194288,NC
-0.305,3194289,NC
-0.285,3194290,NC
-0.295,3194291,NC
-0.295,3194292,NC
-0.3,3194293,NC
-0.305,3194294,NC
-0.295,3194295,NC
-0.29,3194296,NC
-0.29,3194297,NC
-0.305,3194298,NC
-0.315,3194299,NC
-0.32,3194300,NC
-0.305,3194301,NC
-0.295,3194302,NC
-0.295,3194303,NC
-0.3,3194304,NC
-0.315,3194305,NC
-0.31,3194306,NC
-0.305,3194307,NC
-0.285,3194308,NC
-0.285,3194309,NC
-0.295,3194310,NC
-0.285,3194311,NC
-0.29,3194312,NC
-0.27,3194313,NC
-0.245,3194314,NC
-0.235,3194315,NC
-0.205,3194316,NC
-0.145,3194317,NC
0.035,3194318,NC
0.43,3194319,NC
0.85,3194320,NC
0.835,3194321,NC
0.42,3194322,NC
0.06,3194323,B
