channel_0,sample #,type
0.54,1875081,B
0.22,1875082,NC
0.06,1875083,NC
0.07,1875084,NC
0.125,1875085,NC
0.155,1875086,NC
0.155,1875087,NC
0.13,1875088,NC
0.135,1875089,NC
0.135,1875090,NC
0.155,1875091,NC
0.175,1875092,NC
0.155,1875093,NC
0.125,1875094,NC
0.105,1875095,NC
0.105,1875096,NC
0.105,1875097,NC
0.09,1875098,NC
0.06,1875099,NC
0.01,1875100,NC
-0.035,1875101,NC
-0.105,1875102,NC
-0.16,1875103,NC
-0.23,1875104,NC
-0.295,1875105,NC
-0.37,1875106,NC
-0.47,1875107,NC
-0.59,1875108,NC
-0.625,1875109,NC
-0.63,1875110,NC
-0.59,1875111,NC
-0.545,1875112,NC
-0.49,1875113,NC
-0.475,1875114,NC
-0.445,1875115,NC
-0.445,1875116,NC
-0.445,1875117,NC
-0.465,1875118,NC
-0.465,1875119,NC
-0.44,1875120,NC
-0.41,1875121,NC
-0.36,1875122,NC
-0.345,1875123,NC
-0.36,1875124,NC
-0.395,1875125,NC
-0.43,1875126,NC
-0.43,1875127,NC
-0.43,1875128,NC
-0.445,1875129,NC
-0.47,1875130,NC
-0.475,1875131,NC
-0.465,1875132,NC
-0.465,1875133,NC
-0.44,1875134,NC
-0.435,1875135,NC
-0.44,1875136,NC
-0.45,1875137,NC
-0.46,1875138,NC
-0.435,1875139,NC
-0.425,1875140,NC
-0.43,1875141,NC
-0.45,1875142,NC
-0.44,1875143,NC
-0.45,1875144,NC
-0.445,1875145,NC
-0.43,1875146,NC
-0.445,1875147,NC
-0.44,1875148,NC
-0.445,1875149,NC
-0.445,1875150,NC
-0.44,1875151,NC
-0.43,1875152,NC
-0.425,1875153,NC
-0.44,1875154,NC
-0.44,1875155,NC
-0.455,1875156,NC
-0.445,1875157,NC
-0.435,1875158,NC
-0.43,1875159,NC
-0.435,1875160,NC
-0.45,1875161,NC
-0.445,1875162,NC
-0.435,1875163,NC
-0.425,1875164,NC
-0.42,1875165,NC
-0.425,1875166,NC
-0.435,1875167,NC
-0.435,1875168,NC
-0.415,1875169,NC
-0.4,1875170,NC
-0.41,1875171,NC
-0.405,1875172,NC
-0.4,1875173,NC
-0.41,1875174,NC
-0.38,1875175,NC
-0.35,1875176,NC
-0.37,1875177,NC
-0.355,1875178,NC
-0.35,1875179,NC
-0.36,1875180,NC
-0.335,1875181,NC
-0.31,1875182,NC
-0.3,1875183,NC
-0.295,1875184,NC
-0.295,1875185,NC
-0.28,1875186,NC
-0.275,1875187,NC
-0.245,1875188,NC
-0.245,1875189,NC
-0.25,1875190,NC
-0.25,1875191,NC
-0.245,1875192,NC
-0.235,1875193,NC
-0.215,1875194,NC
-0.215,1875195,NC
-0.21,1875196,NC
-0.23,1875197,NC
-0.22,1875198,NC
-0.215,1875199,NC
-0.205,1875200,NC
-0.205,1875201,NC
-0.215,1875202,NC
-0.23,1875203,NC
-0.245,1875204,NC
-0.225,1875205,NC
-0.225,1875206,NC
-0.225,1875207,NC
-0.235,1875208,NC
-0.25,1875209,NC
-0.255,1875210,NC
-0.245,1875211,NC
-0.24,1875212,NC
-0.255,1875213,NC
-0.265,1875214,NC
-0.265,1875215,NC
-0.275,1875216,NC
-0.27,1875217,NC
-0.265,1875218,NC
-0.275,1875219,NC
-0.275,1875220,NC
-0.285,1875221,NC
-0.29,1875222,NC
-0.28,1875223,NC
-0.27,1875224,NC
-0.285,1875225,NC
-0.29,1875226,NC
-0.295,1875227,NC
-0.3,1875228,NC
-0.28,1875229,NC
-0.28,1875230,NC
-0.28,1875231,NC
-0.295,1875232,NC
-0.305,1875233,NC
-0.3,1875234,NC
-0.29,1875235,NC
-0.285,1875236,NC
-0.29,1875237,NC
-0.295,1875238,NC
-0.3,1875239,NC
-0.305,1875240,NC
-0.29,1875241,NC
-0.295,1875242,NC
-0.295,1875243,NC
