channel_0,sample #,type
0.125,23962704,B
0.03,23962705,NC
-0.1,23962706,NC
-0.205,23962707,NC
-0.325,23962708,NC
-0.425,23962709,NC
-0.525,23962710,NC
-0.655,23962711,NC
-0.795,23962712,NC
-0.935,23962713,NC
-1.065,23962714,NC
-1.185,23962715,NC
-1.3,23962716,NC
-1.425,23962717,NC
-1.54,23962718,NC
-1.635,23962719,NC
-1.71,23962720,NC
-1.775,23962721,NC
-1.835,23962722,NC
-1.89,23962723,NC
-1.94,23962724,NC
-1.98,23962725,NC
-2.005,23962726,NC
-2.005,23962727,NC
-1.995,23962728,NC
-1.98,23962729,NC
-1.995,23962730,NC
-1.975,23962731,NC
-1.93,23962732,NC
-1.875,23962733,NC
-1.82,23962734,NC
-1.735,23962735,NC
-1.66,23962736,NC
-1.56,23962737,NC
-1.435,23962738,NC
-1.295,23962739,NC
-1.185,23962740,NC
-1.105,23962741,NC
-1.065,23962742,NC
-1.05,23962743,NC
-0.995,23962744,NC
-0.935,23962745,NC
-0.88,23962746,NC
-0.81,23962747,NC
-0.775,23962748,NC
-0.73,23962749,NC
-0.68,23962750,NC
-0.615,23962751,NC
-0.545,23962752,NC
-0.485,23962753,NC
-0.445,23962754,NC
-0.405,23962755,NC
-0.37,23962756,NC
-0.29,23962757,NC
-0.245,23962758,NC
-0.205,23962759,NC
-0.185,23962760,NC
-0.185,23962761,NC
-0.15,23962762,NC
-0.105,23962763,NC
-0.08,23962764,NC
-0.075,23962765,NC
-0.065,23962766,NC
-0.07,23962767,NC
-0.06,23962768,NC
-0.04,23962769,NC
-0.03,23962770,NC
-0.01,23962771,NC
-0.025,23962772,NC
-0.025,23962773,NC
-0.02,23962774,NC
-0.01,23962775,NC
0.03,23962776,NC
0.04,23962777,NC
0.035,23962778,NC
0.03,23962779,NC
0.03,23962780,NC
0.06,23962781,NC
0.08,23962782,NC
0.085,23962783,NC
0.075,23962784,NC
0.065,23962785,NC
0.065,23962786,NC
0.09,23962787,NC
0.125,23962788,NC
0.125,23962789,NC
0.125,23962790,NC
0.13,23962791,NC
0.145,23962792,NC
0.17,23962793,NC
0.195,23962794,NC
0.21,23962795,NC
0.23,23962796,NC
0.215,23962797,NC
0.255,23962798,NC
0.27,23962799,NC
0.295,23962800,NC
0.31,23962801,NC
0.31,23962802,NC
0.335,23962803,NC
0.355,23962804,NC
0.38,23962805,NC
0.415,23962806,NC
0.425,23962807,NC
0.45,23962808,NC
0.455,23962809,NC
0.48,23962810,NC
0.525,23962811,NC
0.565,23962812,NC
0.58,23962813,NC
0.59,23962814,NC
0.6,23962815,NC
0.63,23962816,NC
0.66,23962817,NC
0.695,23962818,NC
0.705,23962819,NC
0.715,23962820,NC
0.725,23962821,NC
0.74,23962822,NC
0.775,23962823,NC
0.81,23962824,NC
0.82,23962825,NC
0.835,23962826,NC
0.825,23962827,NC
0.85,23962828,NC
0.865,23962829,NC
0.89,23962830,NC
0.895,23962831,NC
0.895,23962832,NC
0.89,23962833,NC
0.88,23962834,NC
0.9,23962835,NC
0.915,23962836,NC
0.895,23962837,NC
0.86,23962838,NC
0.83,23962839,NC
0.8,23962840,NC
0.805,23962841,NC
0.78,23962842,NC
0.77,23962843,NC
0.725,23962844,NC
0.67,23962845,NC
0.645,23962846,NC
0.625,23962847,NC
0.61,23962848,NC
0.57,23962849,NC
0.52,23962850,NC
0.475,23962851,NC
0.43,23962852,NC
0.39,23962853,NC
0.355,23962854,NC
0.315,23962855,NC
0.26,23962856,NC
0.215,23962857,NC
0.165,23962858,NC
0.15,23962859,NC
0.14,23962860,NC
0.09,23962861,NC
0.06,23962862,NC
0.02,23962863,NC
-0.01,23962864,NC
-0.025,23962865,NC
-0.05,23962866,NC
-0.075,23962867,NC
-0.105,23962868,NC
-0.14,23962869,NC
-0.155,23962870,NC
-0.16,23962871,NC
-0.17,23962872,NC
-0.195,23962873,NC
-0.21,23962874,NC
-0.24,23962875,NC
-0.26,23962876,NC
-0.25,23962877,NC
-0.25,23962878,NC
-0.26,23962879,NC
-0.285,23962880,NC
-0.31,23962881,NC
-0.31,23962882,NC
-0.31,23962883,NC
-0.305,23962884,NC
-0.31,23962885,NC
-0.31,23962886,NC
-0.33,23962887,NC
-0.34,23962888,NC
-0.335,23962889,NC
-0.32,23962890,NC
-0.33,23962891,NC
-0.335,23962892,NC
-0.35,23962893,NC
-0.345,23962894,NC
-0.325,23962895,NC
-0.315,23962896,NC
-0.32,23962897,NC
-0.33,23962898,NC
-0.34,23962899,NC
-0.33,23962900,NC
-0.325,23962901,NC
-0.31,23962902,NC
-0.315,23962903,NC
-0.335,23962904,NC
-0.345,23962905,NC
-0.34,23962906,NC
-0.335,23962907,NC
-0.315,23962908,NC
-0.325,23962909,NC
-0.33,23962910,NC
-0.365,23962911,NC
-0.34,23962912,NC
-0.34,23962913,NC
-0.34,23962914,NC
-0.35,23962915,NC
-0.345,23962916,NC
-0.36,23962917,NC
-0.365,23962918,NC
-0.36,23962919,NC
-0.35,23962920,NC
-0.35,23962921,NC
-0.37,23962922,NC
-0.385,23962923,NC
-0.38,23962924,NC
-0.375,23962925,NC
-0.37,23962926,NC
-0.37,23962927,NC
-0.39,23962928,NC
-0.405,23962929,NC
-0.415,23962930,NC
-0.395,23962931,NC
-0.385,23962932,NC
-0.41,23962933,NC
-0.42,23962934,NC
-0.42,23962935,NC
-0.44,23962936,NC
-0.42,23962937,NC
-0.405,23962938,NC
-0.405,23962939,NC
-0.41,23962940,NC
-0.425,23962941,NC
-0.42,23962942,NC
-0.415,23962943,NC
-0.41,23962944,NC
-0.405,23962945,NC
-0.43,23962946,NC
-0.435,23962947,NC
-0.435,23962948,NC
-0.415,23962949,NC
-0.4,23962950,NC
-0.425,23962951,NC
-0.425,23962952,NC
-0.435,23962953,NC
-0.435,23962954,NC
-0.415,23962955,NC
-0.4,23962956,NC
-0.425,23962957,NC
-0.425,23962958,NC
-0.435,23962959,NC
-0.43,23962960,NC
-0.43,23962961,NC
-0.405,23962962,NC
-0.405,23962963,NC
-0.415,23962964,NC
-0.425,23962965,NC
-0.43,23962966,NC
-0.425,23962967,NC
-0.405,23962968,NC
-0.4,23962969,NC
-0.415,23962970,NC
-0.43,23962971,NC
-0.42,23962972,NC
-0.415,23962973,NC
-0.405,23962974,NC
-0.405,23962975,NC
-0.41,23962976,NC
-0.43,23962977,NC
-0.435,23962978,NC
-0.425,23962979,NC
-0.41,23962980,NC
-0.415,23962981,NC
-0.415,23962982,NC
-0.425,23962983,NC
-0.42,23962984,NC
-0.415,23962985,NC
-0.4,23962986,NC
-0.405,23962987,NC
-0.43,23962988,NC
-0.45,23962989,NC
-0.445,23962990,NC
-0.43,23962991,NC
-0.405,23962992,NC
-0.4,23962993,NC
-0.41,23962994,NC
-0.42,23962995,NC
-0.42,23962996,NC
-0.4,23962997,NC
-0.38,23962998,NC
-0.385,23962999,NC
-0.4,23963000,NC
-0.385,23963001,NC
-0.375,23963002,NC
-0.35,23963003,NC
-0.31,23963004,NC
-0.275,23963005,NC
-0.225,23963006,NC
-0.065,23963007,NC
0.265,23963008,NC
0.73,23963009,NC
1.135,23963010,NC
1.295,23963011,NC
1.2,23963012,NC
0.965,23963013,NC
0.775,23963014,NC
0.66,23963015,NC
0.595,23963016,NC
0.52,23963017,NC
0.39,23963018,NC
0.27,23963019,NC
0.165,23963020,NC
0.07,23963021,B
-0.015,23963022,NC
-0.135,23963023,NC
-0.255,23963024,NC
-0.365,23963025,NC
-0.465,23963026,NC
-0.575,23963027,NC
-0.685,23963028,NC
-0.81,23963029,NC
-0.955,23963030,NC
-1.085,23963031,NC
-1.235,23963032,NC
-1.35,23963033,NC
-1.435,23963034,NC
-1.545,23963035,NC
-1.63,23963036,NC
-1.725,23963037,NC
-1.785,23963038,NC
-1.86,23963039,NC
