channel_0,sample #,type
0.685,1899196,B
0.405,1899197,NC
0.215,1899198,NC
0.17,1899199,NC
0.195,1899200,NC
0.22,1899201,NC
0.23,1899202,NC
0.24,1899203,NC
0.225,1899204,NC
0.21,1899205,NC
0.235,1899206,NC
0.25,1899207,NC
0.255,1899208,NC
0.245,1899209,NC
0.23,1899210,NC
0.215,1899211,NC
0.23,1899212,NC
0.26,1899213,NC
0.26,1899214,NC
0.235,1899215,NC
0.205,1899216,NC
0.17,1899217,NC
0.115,1899218,NC
0.075,1899219,NC
0.03,1899220,NC
-0.04,1899221,NC
-0.1,1899222,NC
-0.165,1899223,NC
-0.25,1899224,NC
-0.305,1899225,NC
-0.38,1899226,NC
-0.435,1899227,NC
-0.45,1899228,NC
-0.43,1899229,NC
-0.4,1899230,NC
-0.36,1899231,NC
-0.335,1899232,NC
-0.34,1899233,NC
-0.355,1899234,NC
-0.36,1899235,NC
-0.385,1899236,NC
-0.365,1899237,NC
-0.37,1899238,NC
-0.365,1899239,NC
-0.375,1899240,NC
-0.365,1899241,NC
-0.335,1899242,NC
-0.315,1899243,NC
-0.31,1899244,NC
-0.305,1899245,NC
-0.325,1899246,NC
-0.325,1899247,NC
-0.325,1899248,NC
-0.315,1899249,NC
-0.31,1899250,NC
-0.335,1899251,NC
-0.345,1899252,NC
-0.35,1899253,NC
-0.345,1899254,NC
-0.325,1899255,NC
-0.31,1899256,NC
-0.295,1899257,NC
-0.295,1899258,NC
-0.3,1899259,NC
-0.305,1899260,NC
-0.285,1899261,NC
-0.28,1899262,NC
-0.285,1899263,NC
-0.29,1899264,NC
-0.3,1899265,NC
-0.31,1899266,NC
-0.3,1899267,NC
-0.295,1899268,NC
-0.275,1899269,NC
-0.28,1899270,NC
-0.305,1899271,NC
-0.305,1899272,NC
-0.305,1899273,NC
-0.3,1899274,NC
-0.3,1899275,NC
-0.29,1899276,NC
-0.3,1899277,NC
-0.305,1899278,NC
-0.305,1899279,NC
-0.275,1899280,NC
-0.26,1899281,NC
-0.29,1899282,NC
-0.3,1899283,NC
-0.3,1899284,NC
-0.29,1899285,NC
-0.295,1899286,NC
-0.29,1899287,NC
-0.29,1899288,NC
-0.295,1899289,NC
-0.285,1899290,NC
-0.265,1899291,NC
-0.25,1899292,NC
-0.25,1899293,NC
-0.235,1899294,NC
-0.25,1899295,NC
-0.245,1899296,NC
-0.225,1899297,NC
-0.21,1899298,NC
-0.21,1899299,NC
-0.215,1899300,NC
-0.21,1899301,NC
-0.22,1899302,NC
-0.21,1899303,NC
-0.2,1899304,NC
-0.18,1899305,NC
-0.17,1899306,NC
-0.15,1899307,NC
-0.145,1899308,NC
-0.13,1899309,NC
-0.115,1899310,NC
-0.105,1899311,NC
-0.105,1899312,NC
-0.11,1899313,NC
-0.115,1899314,NC
-0.115,1899315,NC
-0.1,1899316,NC
-0.105,1899317,NC
-0.105,1899318,NC
-0.095,1899319,NC
-0.09,1899320,NC
-0.08,1899321,NC
-0.06,1899322,NC
-0.07,1899323,NC
