channel_0,sample #,type
0.23,2990063,B
-0.025,2990064,NC
-0.065,2990065,NC
-0.02,2990066,NC
-0.02,2990067,NC
-0.07,2990068,NC
-0.095,2990069,NC
-0.105,2990070,NC
-0.115,2990071,NC
-0.13,2990072,NC
-0.155,2990073,NC
-0.195,2990074,NC
-0.205,2990075,NC
-0.225,2990076,NC
-0.23,2990077,NC
-0.265,2990078,NC
-0.305,2990079,NC
-0.335,2990080,NC
-0.355,2990081,NC
-0.38,2990082,NC
-0.4,2990083,NC
-0.44,2990084,NC
-0.48,2990085,NC
-0.54,2990086,NC
-0.6,2990087,NC
-0.65,2990088,NC
-0.68,2990089,NC
-0.71,2990090,NC
-0.74,2990091,NC
-0.77,2990092,NC
-0.775,2990093,NC
-0.765,2990094,NC
-0.77,2990095,NC
-0.755,2990096,NC
-0.755,2990097,NC
-0.755,2990098,NC
-0.71,2990099,NC
-0.695,2990100,NC
-0.685,2990101,NC
-0.675,2990102,NC
-0.635,2990103,NC
-0.61,2990104,NC
-0.57,2990105,NC
-0.52,2990106,NC
-0.465,2990107,NC
-0.425,2990108,NC
-0.405,2990109,NC
-0.37,2990110,NC
-0.335,2990111,NC
-0.31,2990112,NC
-0.285,2990113,NC
-0.28,2990114,NC
-0.28,2990115,NC
-0.275,2990116,NC
-0.255,2990117,NC
-0.24,2990118,NC
-0.225,2990119,NC
-0.24,2990120,NC
-0.215,2990121,NC
-0.22,2990122,NC
-0.21,2990123,NC
-0.205,2990124,NC
-0.2,2990125,NC
-0.21,2990126,NC
-0.21,2990127,NC
-0.205,2990128,NC
-0.2,2990129,NC
-0.18,2990130,NC
-0.17,2990131,NC
-0.15,2990132,NC
-0.15,2990133,NC
-0.145,2990134,NC
-0.13,2990135,NC
-0.115,2990136,NC
-0.105,2990137,NC
-0.12,2990138,NC
-0.115,2990139,NC
-0.12,2990140,NC
-0.11,2990141,NC
-0.09,2990142,NC
-0.08,2990143,NC
-0.095,2990144,NC
-0.09,2990145,NC
-0.105,2990146,NC
-0.09,2990147,NC
-0.085,2990148,NC
-0.07,2990149,NC
-0.07,2990150,NC
-0.075,2990151,NC
-0.085,2990152,NC
-0.075,2990153,NC
-0.065,2990154,NC
-0.07,2990155,NC
-0.06,2990156,NC
-0.075,2990157,NC
-0.075,2990158,NC
-0.06,2990159,NC
-0.04,2990160,NC
-0.045,2990161,NC
-0.055,2990162,NC
-0.05,2990163,NC
-0.05,2990164,NC
-0.045,2990165,NC
-0.035,2990166,NC
-0.035,2990167,NC
-0.03,2990168,NC
-0.035,2990169,NC
-0.03,2990170,NC
-0.02,2990171,NC
-0.005,2990172,NC
0.0,2990173,NC
-0.005,2990174,NC
-0.01,2990175,NC
-0.01,2990176,NC
-0.005,2990177,NC
0.005,2990178,NC
0.01,2990179,NC
0.01,2990180,NC
0.0,2990181,NC
-0.005,2990182,NC
0.0,2990183,NC
0.015,2990184,NC
0.025,2990185,NC
0.01,2990186,NC
0.02,2990187,NC
0.005,2990188,NC
0.0,2990189,NC
0.01,2990190,NC
0.015,2990191,NC
0.005,2990192,NC
-0.005,2990193,NC
-0.015,2990194,NC
0.005,2990195,NC
0.0,2990196,NC
-0.015,2990197,NC
-0.02,2990198,NC
-0.035,2990199,NC
-0.035,2990200,NC
-0.03,2990201,NC
-0.035,2990202,NC
-0.03,2990203,NC
-0.055,2990204,NC
-0.07,2990205,NC
-0.07,2990206,NC
-0.085,2990207,NC
-0.09,2990208,NC
-0.095,2990209,NC
-0.11,2990210,NC
-0.115,2990211,NC
-0.13,2990212,NC
-0.13,2990213,NC
-0.125,2990214,NC
-0.135,2990215,NC
-0.145,2990216,NC
-0.16,2990217,NC
-0.17,2990218,NC
-0.165,2990219,NC
-0.165,2990220,NC
-0.16,2990221,NC
-0.165,2990222,NC
-0.18,2990223,NC
-0.185,2990224,NC
-0.185,2990225,NC
-0.18,2990226,NC
-0.185,2990227,NC
-0.205,2990228,NC
-0.21,2990229,NC
-0.21,2990230,NC
-0.21,2990231,NC
-0.205,2990232,NC
-0.2,2990233,NC
-0.215,2990234,NC
-0.215,2990235,NC
-0.225,2990236,NC
-0.205,2990237,NC
-0.21,2990238,NC
-0.21,2990239,NC
-0.215,2990240,NC
-0.235,2990241,NC
-0.24,2990242,NC
-0.245,2990243,NC
-0.24,2990244,NC
-0.225,2990245,NC
-0.235,2990246,NC
-0.235,2990247,NC
-0.25,2990248,NC
-0.24,2990249,NC
-0.23,2990250,NC
-0.23,2990251,NC
-0.24,2990252,NC
-0.245,2990253,NC
-0.255,2990254,NC
-0.245,2990255,NC
-0.24,2990256,NC
-0.23,2990257,NC
-0.235,2990258,NC
-0.245,2990259,NC
-0.255,2990260,NC
-0.25,2990261,NC
-0.245,2990262,NC
-0.235,2990263,NC
-0.245,2990264,NC
-0.255,2990265,NC
-0.25,2990266,NC
-0.245,2990267,NC
-0.245,2990268,NC
-0.235,2990269,NC
-0.255,2990270,NC
-0.265,2990271,NC
-0.27,2990272,NC
-0.255,2990273,NC
-0.25,2990274,NC
-0.255,2990275,NC
-0.265,2990276,NC
-0.27,2990277,NC
-0.265,2990278,NC
-0.265,2990279,NC
-0.245,2990280,NC
-0.25,2990281,NC
-0.255,2990282,NC
-0.26,2990283,NC
-0.27,2990284,NC
-0.27,2990285,NC
-0.27,2990286,NC
-0.27,2990287,NC
-0.27,2990288,NC
-0.28,2990289,NC
-0.285,2990290,NC
-0.27,2990291,NC
-0.26,2990292,NC
-0.27,2990293,NC
-0.29,2990294,NC
-0.295,2990295,NC
-0.285,2990296,NC
-0.27,2990297,NC
-0.27,2990298,NC
-0.27,2990299,NC
-0.295,2990300,NC
-0.285,2990301,NC
-0.295,2990302,NC
-0.275,2990303,NC
-0.29,2990304,NC
-0.295,2990305,NC
-0.285,2990306,NC
-0.29,2990307,NC
-0.3,2990308,NC
-0.29,2990309,NC
-0.285,2990310,NC
-0.29,2990311,NC
-0.295,2990312,NC
-0.31,2990313,NC
-0.305,2990314,NC
-0.295,2990315,NC
-0.285,2990316,NC
-0.275,2990317,NC
-0.285,2990318,NC
-0.29,2990319,NC
-0.3,2990320,NC
-0.285,2990321,NC
-0.28,2990322,NC
-0.27,2990323,NC
-0.28,2990324,NC
-0.285,2990325,NC
-0.295,2990326,NC
-0.28,2990327,NC
-0.27,2990328,NC
-0.25,2990329,NC
-0.255,2990330,NC
-0.26,2990331,NC
-0.26,2990332,NC
-0.225,2990333,NC
-0.15,2990334,NC
-0.005,2990335,NC
0.365,2990336,NC
0.795,2990337,NC
0.745,2990338,NC
0.315,2990339,B
0.0,2990340,NC
-0.06,2990341,NC
-0.035,2990342,NC
-0.03,2990343,NC
-0.07,2990344,NC
-0.09,2990345,NC
-0.1,2990346,NC
-0.1,2990347,NC
-0.125,2990348,NC
-0.15,2990349,NC
-0.18,2990350,NC
-0.195,2990351,NC
-0.205,2990352,NC
-0.235,2990353,NC
-0.265,2990354,NC
-0.285,2990355,NC
-0.32,2990356,NC
-0.355,2990357,NC
-0.37,2990358,NC
-0.395,2990359,NC
-0.415,2990360,NC
-0.475,2990361,NC
-0.555,2990362,NC
-0.635,2990363,NC
-0.685,2990364,NC
-0.725,2990365,NC
-0.75,2990366,NC
-0.775,2990367,NC
-0.81,2990368,NC
-0.805,2990369,NC
-0.805,2990370,NC
-0.805,2990371,NC
-0.795,2990372,NC
-0.795,2990373,NC
-0.79,2990374,NC
-0.775,2990375,NC
-0.77,2990376,NC
-0.77,2990377,NC
-0.75,2990378,NC
-0.725,2990379,NC
-0.71,2990380,NC
-0.65,2990381,NC
-0.59,2990382,NC
-0.555,2990383,NC
-0.505,2990384,NC
-0.475,2990385,NC
-0.45,2990386,NC
-0.415,2990387,NC
-0.375,2990388,NC
-0.355,2990389,NC
-0.32,2990390,NC
-0.32,2990391,NC
-0.31,2990392,NC
-0.295,2990393,NC
-0.29,2990394,NC
-0.265,2990395,NC
-0.255,2990396,NC
-0.24,2990397,NC
-0.235,2990398,NC
-0.21,2990399,NC
-0.19,2990400,NC
-0.185,2990401,NC
-0.19,2990402,NC
-0.195,2990403,NC
