channel_0,sample #,type
0.795,1659345,B
0.515,1659346,NC
0.215,1659347,NC
0.1,1659348,NC
0.12,1659349,NC
0.17,1659350,NC
0.185,1659351,NC
0.18,1659352,NC
0.16,1659353,NC
0.17,1659354,NC
0.19,1659355,NC
0.2,1659356,NC
0.165,1659357,NC
0.14,1659358,NC
0.1,1659359,NC
0.105,1659360,NC
0.125,1659361,NC
0.14,1659362,NC
0.125,1659363,NC
0.08,1659364,NC
0.03,1659365,NC
-0.015,1659366,NC
-0.045,1659367,NC
-0.1,1659368,NC
-0.17,1659369,NC
-0.23,1659370,NC
-0.3,1659371,NC
-0.39,1659372,NC
-0.47,1659373,NC
-0.54,1659374,NC
-0.58,1659375,NC
-0.555,1659376,NC
-0.505,1659377,NC
-0.47,1659378,NC
-0.43,1659379,NC
-0.42,1659380,NC
-0.445,1659381,NC
-0.45,1659382,NC
-0.45,1659383,NC
-0.43,1659384,NC
-0.41,1659385,NC
-0.395,1659386,NC
-0.375,1659387,NC
-0.35,1659388,NC
-0.345,1659389,NC
-0.305,1659390,NC
-0.295,1659391,NC
-0.29,1659392,NC
-0.305,1659393,NC
-0.315,1659394,NC
-0.335,1659395,NC
-0.325,1659396,NC
-0.305,1659397,NC
-0.305,1659398,NC
-0.305,1659399,NC
-0.3,1659400,NC
-0.3,1659401,NC
-0.29,1659402,NC
-0.275,1659403,NC
-0.27,1659404,NC
-0.26,1659405,NC
-0.27,1659406,NC
-0.285,1659407,NC
-0.285,1659408,NC
-0.27,1659409,NC
-0.245,1659410,NC
-0.25,1659411,NC
-0.26,1659412,NC
-0.265,1659413,NC
-0.255,1659414,NC
-0.25,1659415,NC
-0.255,1659416,NC
-0.265,1659417,NC
-0.29,1659418,NC
-0.295,1659419,NC
-0.29,1659420,NC
-0.275,1659421,NC
-0.275,1659422,NC
-0.245,1659423,NC
-0.25,1659424,NC
-0.255,1659425,NC
-0.25,1659426,NC
-0.255,1659427,NC
-0.26,1659428,NC
-0.275,1659429,NC
-0.285,1659430,NC
-0.295,1659431,NC
-0.28,1659432,NC
-0.27,1659433,NC
-0.24,1659434,NC
-0.235,1659435,NC
-0.22,1659436,NC
-0.235,1659437,NC
-0.235,1659438,NC
-0.22,1659439,NC
-0.235,1659440,NC
-0.23,1659441,NC
-0.225,1659442,NC
-0.21,1659443,NC
-0.19,1659444,NC
-0.16,1659445,NC
-0.16,1659446,NC
-0.155,1659447,NC
-0.145,1659448,NC
-0.145,1659449,NC
-0.145,1659450,NC
-0.145,1659451,NC
-0.145,1659452,NC
-0.15,1659453,NC
-0.18,1659454,NC
-0.17,1659455,NC
-0.155,1659456,NC
-0.13,1659457,NC
-0.135,1659458,NC
-0.125,1659459,NC
-0.125,1659460,NC
