channel_0,sample #,type
0.155,2663333,B
-0.155,2663334,NC
-0.21,2663335,NC
-0.195,2663336,NC
-0.2,2663337,NC
-0.25,2663338,NC
-0.265,2663339,NC
-0.285,2663340,NC
-0.285,2663341,NC
-0.305,2663342,NC
-0.345,2663343,NC
-0.375,2663344,NC
-0.405,2663345,NC
-0.47,2663346,NC
-0.525,2663347,NC
-0.555,2663348,NC
-0.56,2663349,NC
-0.55,2663350,NC
-0.57,2663351,NC
-0.62,2663352,NC
-0.685,2663353,NC
-0.7,2663354,NC
-0.695,2663355,NC
-0.695,2663356,NC
-0.74,2663357,NC
-0.825,2663358,NC
-0.89,2663359,NC
-0.94,2663360,NC
-0.95,2663361,NC
-1.0,2663362,NC
-1.05,2663363,NC
-1.09,2663364,NC
-1.1,2663365,NC
-1.1,2663366,NC
-1.07,2663367,NC
-1.045,2663368,NC
-1.025,2663369,NC
-1.0,2663370,NC
-0.97,2663371,NC
-0.955,2663372,NC
-0.925,2663373,NC
-0.915,2663374,NC
-0.89,2663375,NC
-0.85,2663376,NC
-0.795,2663377,NC
-0.75,2663378,NC
-0.665,2663379,NC
-0.565,2663380,NC
-0.51,2663381,NC
-0.485,2663382,NC
-0.48,2663383,NC
-0.46,2663384,NC
-0.405,2663385,NC
-0.35,2663386,NC
-0.355,2663387,NC
-0.355,2663388,NC
-0.36,2663389,NC
-0.345,2663390,NC
-0.325,2663391,NC
-0.315,2663392,NC
-0.305,2663393,NC
-0.29,2663394,NC
-0.28,2663395,NC
-0.245,2663396,NC
-0.24,2663397,NC
-0.25,2663398,NC
-0.265,2663399,NC
-0.275,2663400,NC
-0.255,2663401,NC
-0.26,2663402,NC
-0.245,2663403,NC
-0.25,2663404,NC
-0.24,2663405,NC
-0.21,2663406,NC
-0.21,2663407,NC
-0.235,2663408,NC
-0.255,2663409,NC
-0.25,2663410,NC
-0.2,2663411,NC
-0.155,2663412,NC
-0.145,2663413,NC
-0.185,2663414,NC
-0.205,2663415,NC
-0.23,2663416,NC
-0.235,2663417,NC
-0.22,2663418,NC
-0.2,2663419,NC
-0.185,2663420,NC
-0.17,2663421,NC
-0.145,2663422,NC
-0.13,2663423,NC
-0.13,2663424,NC
-0.14,2663425,NC
-0.135,2663426,NC
-0.125,2663427,NC
-0.105,2663428,NC
-0.09,2663429,NC
-0.07,2663430,NC
-0.08,2663431,NC
-0.115,2663432,NC
-0.125,2663433,NC
-0.105,2663434,NC
-0.095,2663435,NC
-0.1,2663436,NC
-0.11,2663437,NC
-0.125,2663438,NC
-0.125,2663439,NC
-0.125,2663440,NC
-0.11,2663441,NC
-0.115,2663442,NC
-0.13,2663443,NC
-0.135,2663444,NC
-0.12,2663445,NC
-0.095,2663446,NC
-0.065,2663447,NC
-0.06,2663448,NC
-0.08,2663449,NC
-0.085,2663450,NC
-0.075,2663451,NC
-0.065,2663452,NC
-0.075,2663453,NC
-0.08,2663454,NC
-0.095,2663455,NC
-0.09,2663456,NC
-0.065,2663457,NC
-0.06,2663458,NC
-0.06,2663459,NC
-0.075,2663460,NC
-0.1,2663461,NC
-0.105,2663462,NC
-0.08,2663463,NC
-0.055,2663464,NC
-0.04,2663465,NC
-0.05,2663466,NC
-0.065,2663467,NC
-0.09,2663468,NC
-0.085,2663469,NC
-0.095,2663470,NC
-0.08,2663471,NC
-0.065,2663472,NC
-0.04,2663473,NC
-0.03,2663474,NC
-0.015,2663475,NC
-0.025,2663476,NC
-0.05,2663477,NC
-0.065,2663478,NC
-0.065,2663479,NC
-0.07,2663480,NC
-0.06,2663481,NC
-0.055,2663482,NC
-0.055,2663483,NC
-0.07,2663484,NC
-0.1,2663485,NC
-0.12,2663486,NC
-0.14,2663487,NC
-0.15,2663488,NC
-0.18,2663489,NC
-0.17,2663490,NC
-0.18,2663491,NC
-0.18,2663492,NC
-0.16,2663493,NC
-0.125,2663494,NC
-0.125,2663495,NC
-0.155,2663496,NC
-0.205,2663497,NC
-0.27,2663498,NC
-0.295,2663499,NC
-0.29,2663500,NC
-0.275,2663501,NC
-0.265,2663502,NC
-0.24,2663503,NC
-0.2,2663504,NC
-0.185,2663505,NC
-0.2,2663506,NC
-0.2,2663507,NC
-0.21,2663508,NC
-0.255,2663509,NC
-0.315,2663510,NC
-0.335,2663511,NC
-0.295,2663512,NC
-0.275,2663513,NC
-0.26,2663514,NC
-0.285,2663515,NC
-0.295,2663516,NC
-0.305,2663517,NC
-0.325,2663518,NC
-0.315,2663519,NC
-0.3,2663520,NC
-0.29,2663521,NC
-0.315,2663522,NC
-0.315,2663523,NC
-0.335,2663524,NC
-0.345,2663525,NC
-0.335,2663526,NC
-0.315,2663527,NC
-0.315,2663528,NC
-0.315,2663529,NC
-0.325,2663530,NC
-0.32,2663531,NC
-0.305,2663532,NC
-0.33,2663533,NC
-0.345,2663534,NC
-0.315,2663535,NC
-0.31,2663536,NC
-0.305,2663537,NC
-0.325,2663538,NC
-0.345,2663539,NC
-0.35,2663540,NC
-0.345,2663541,NC
-0.34,2663542,NC
-0.34,2663543,NC
-0.335,2663544,NC
-0.345,2663545,NC
-0.335,2663546,NC
-0.3,2663547,NC
-0.31,2663548,NC
-0.32,2663549,NC
-0.32,2663550,NC
-0.325,2663551,NC
-0.335,2663552,NC
-0.345,2663553,NC
-0.34,2663554,NC
-0.34,2663555,NC
-0.315,2663556,NC
-0.305,2663557,NC
-0.315,2663558,NC
-0.32,2663559,NC
-0.33,2663560,NC
-0.325,2663561,NC
-0.345,2663562,NC
-0.36,2663563,NC
-0.35,2663564,NC
-0.34,2663565,NC
-0.33,2663566,NC
-0.32,2663567,NC
-0.315,2663568,NC
-0.325,2663569,NC
-0.325,2663570,NC
-0.33,2663571,NC
-0.35,2663572,NC
-0.37,2663573,NC
-0.375,2663574,NC
-0.36,2663575,NC
-0.35,2663576,NC
-0.35,2663577,NC
-0.36,2663578,NC
-0.375,2663579,NC
-0.38,2663580,NC
-0.38,2663581,NC
-0.365,2663582,NC
-0.36,2663583,NC
-0.35,2663584,NC
-0.34,2663585,NC
-0.345,2663586,NC
-0.34,2663587,NC
-0.365,2663588,NC
-0.36,2663589,NC
-0.35,2663590,NC
-0.355,2663591,NC
-0.35,2663592,NC
-0.36,2663593,NC
-0.385,2663594,NC
-0.365,2663595,NC
-0.365,2663596,NC
-0.365,2663597,NC
-0.365,2663598,NC
-0.365,2663599,NC
-0.36,2663600,NC
-0.345,2663601,NC
-0.335,2663602,NC
-0.345,2663603,NC
-0.35,2663604,NC
-0.355,2663605,NC
-0.385,2663606,NC
-0.36,2663607,NC
-0.345,2663608,NC
-0.35,2663609,NC
-0.345,2663610,NC
-0.355,2663611,NC
-0.355,2663612,NC
-0.345,2663613,NC
-0.32,2663614,NC
-0.3,2663615,NC
-0.3,2663616,NC
-0.32,2663617,NC
-0.29,2663618,NC
-0.175,2663619,NC
0.195,2663620,NC
0.665,2663621,NC
0.65,2663622,NC
0.215,2663623,B
-0.14,2663624,NC
-0.215,2663625,NC
-0.19,2663626,NC
-0.195,2663627,NC
-0.235,2663628,NC
-0.29,2663629,NC
-0.335,2663630,NC
-0.34,2663631,NC
-0.355,2663632,NC
-0.395,2663633,NC
-0.455,2663634,NC
-0.49,2663635,NC
-0.52,2663636,NC
-0.545,2663637,NC
-0.55,2663638,NC
-0.59,2663639,NC
-0.655,2663640,NC
-0.695,2663641,NC
-0.74,2663642,NC
-0.78,2663643,NC
-0.835,2663644,NC
-0.865,2663645,NC
-0.905,2663646,NC
-0.955,2663647,NC
-0.99,2663648,NC
-0.995,2663649,NC
-0.985,2663650,NC
-0.995,2663651,NC
-1.035,2663652,NC
-1.045,2663653,NC
