channel_0,sample #,type
-0.625,1757973,B
-0.58,1757974,NC
-0.545,1757975,NC
-0.53,1757976,NC
-0.515,1757977,NC
-0.52,1757978,NC
-0.5,1757979,NC
-0.495,1757980,NC
-0.495,1757981,NC
-0.48,1757982,NC
-0.465,1757983,NC
-0.405,1757984,NC
-0.355,1757985,NC
-0.33,1757986,NC
-0.325,1757987,NC
-0.36,1757988,NC
-0.37,1757989,NC
-0.375,1757990,NC
-0.365,1757991,NC
-0.365,1757992,NC
-0.375,1757993,NC
-0.39,1757994,NC
-0.385,1757995,NC
-0.365,1757996,NC
-0.36,1757997,NC
-0.365,1757998,NC
-0.37,1757999,NC
-0.37,1758000,NC
-0.355,1758001,NC
-0.345,1758002,NC
-0.35,1758003,NC
-0.34,1758004,NC
-0.35,1758005,NC
-0.37,1758006,NC
-0.355,1758007,NC
-0.345,1758008,NC
-0.355,1758009,NC
-0.355,1758010,NC
-0.36,1758011,NC
-0.375,1758012,NC
-0.39,1758013,NC
-0.375,1758014,NC
-0.355,1758015,NC
-0.36,1758016,NC
-0.36,1758017,NC
-0.385,1758018,NC
-0.37,1758019,NC
-0.365,1758020,NC
-0.365,1758021,NC
-0.365,1758022,NC
-0.375,1758023,NC
-0.385,1758024,NC
-0.38,1758025,NC
-0.385,1758026,NC
-0.37,1758027,NC
-0.37,1758028,NC
-0.37,1758029,NC
-0.375,1758030,NC
-0.375,1758031,NC
-0.37,1758032,NC
-0.365,1758033,NC
-0.37,1758034,NC
-0.36,1758035,NC
-0.375,1758036,NC
-0.365,1758037,NC
-0.345,1758038,NC
-0.35,1758039,NC
-0.335,1758040,NC
-0.34,1758041,NC
-0.355,1758042,NC
-0.33,1758043,NC
-0.32,1758044,NC
-0.305,1758045,NC
-0.3,1758046,NC
-0.31,1758047,NC
-0.295,1758048,NC
-0.285,1758049,NC
-0.27,1758050,NC
-0.26,1758051,NC
-0.25,1758052,NC
-0.245,1758053,NC
-0.25,1758054,NC
-0.235,1758055,NC
-0.21,1758056,NC
-0.19,1758057,NC
-0.185,1758058,NC
-0.185,1758059,NC
-0.19,1758060,NC
-0.165,1758061,NC
-0.165,1758062,NC
-0.155,1758063,NC
-0.14,1758064,NC
-0.145,1758065,NC
-0.155,1758066,NC
-0.14,1758067,NC
-0.125,1758068,NC
-0.13,1758069,NC
-0.135,1758070,NC
