channel_0,sample #,type
-0.35,2645600,B
-0.435,2645601,NC
-0.38,2645602,NC
-0.335,2645603,NC
-0.37,2645604,NC
-0.41,2645605,NC
-0.435,2645606,NC
-0.445,2645607,NC
-0.475,2645608,NC
-0.5,2645609,NC
-0.485,2645610,NC
-0.47,2645611,NC
-0.495,2645612,NC
-0.555,2645613,NC
-0.63,2645614,NC
-0.635,2645615,NC
-0.58,2645616,NC
-0.525,2645617,NC
-0.535,2645618,NC
-0.57,2645619,NC
-0.665,2645620,NC
-0.74,2645621,NC
-0.775,2645622,NC
-0.785,2645623,NC
-0.785,2645624,NC
-0.845,2645625,NC
-0.935,2645626,NC
-1.01,2645627,NC
-1.05,2645628,NC
-1.065,2645629,NC
-1.09,2645630,NC
-1.145,2645631,NC
-1.19,2645632,NC
-1.23,2645633,NC
-1.26,2645634,NC
-1.3,2645635,NC
-1.31,2645636,NC
-1.285,2645637,NC
-1.255,2645638,NC
-1.205,2645639,NC
-1.13,2645640,NC
-1.065,2645641,NC
-1.0,2645642,NC
-0.955,2645643,NC
-0.955,2645644,NC
-0.955,2645645,NC
-0.9,2645646,NC
-0.805,2645647,NC
-0.71,2645648,NC
-0.665,2645649,NC
-0.655,2645650,NC
-0.65,2645651,NC
-0.65,2645652,NC
-0.635,2645653,NC
-0.635,2645654,NC
-0.62,2645655,NC
-0.615,2645656,NC
-0.61,2645657,NC
-0.605,2645658,NC
-0.555,2645659,NC
-0.455,2645660,NC
-0.38,2645661,NC
-0.345,2645662,NC
-0.39,2645663,NC
-0.495,2645664,NC
-0.58,2645665,NC
-0.63,2645666,NC
-0.625,2645667,NC
-0.61,2645668,NC
-0.545,2645669,NC
-0.47,2645670,NC
-0.395,2645671,NC
-0.355,2645672,NC
-0.365,2645673,NC
-0.39,2645674,NC
-0.43,2645675,NC
-0.47,2645676,NC
-0.515,2645677,NC
-0.505,2645678,NC
-0.43,2645679,NC
-0.35,2645680,NC
-0.305,2645681,NC
-0.315,2645682,NC
-0.36,2645683,NC
-0.385,2645684,NC
-0.41,2645685,NC
-0.425,2645686,NC
-0.42,2645687,NC
-0.385,2645688,NC
-0.325,2645689,NC
-0.31,2645690,NC
-0.355,2645691,NC
-0.415,2645692,NC
-0.475,2645693,NC
-0.45,2645694,NC
-0.38,2645695,NC
-0.305,2645696,NC
-0.265,2645697,NC
-0.27,2645698,NC
-0.295,2645699,NC
-0.335,2645700,NC
-0.39,2645701,NC
-0.43,2645702,NC
-0.445,2645703,NC
-0.405,2645704,NC
-0.315,2645705,NC
-0.235,2645706,NC
-0.16,2645707,NC
-0.11,2645708,NC
-0.125,2645709,NC
-0.22,2645710,NC
-0.35,2645711,NC
-0.425,2645712,NC
-0.41,2645713,NC
-0.35,2645714,NC
-0.3,2645715,NC
-0.25,2645716,NC
-0.23,2645717,NC
-0.265,2645718,NC
-0.29,2645719,NC
-0.3,2645720,NC
-0.285,2645721,NC
-0.265,2645722,NC
-0.235,2645723,NC
-0.195,2645724,NC
-0.135,2645725,NC
-0.12,2645726,NC
-0.155,2645727,NC
-0.24,2645728,NC
-0.355,2645729,NC
-0.45,2645730,NC
-0.48,2645731,NC
-0.4,2645732,NC
-0.26,2645733,NC
-0.13,2645734,NC
-0.105,2645735,NC
-0.13,2645736,NC
-0.17,2645737,NC
-0.215,2645738,NC
-0.275,2645739,NC
-0.355,2645740,NC
-0.36,2645741,NC
-0.295,2645742,NC
-0.22,2645743,NC
-0.2,2645744,NC
-0.225,2645745,NC
-0.29,2645746,NC
-0.36,2645747,NC
-0.395,2645748,NC
-0.375,2645749,NC
-0.295,2645750,NC
-0.235,2645751,NC
-0.225,2645752,NC
-0.26,2645753,NC
-0.3,2645754,NC
-0.315,2645755,NC
-0.345,2645756,NC
-0.38,2645757,NC
-0.415,2645758,NC
-0.435,2645759,NC
-0.45,2645760,NC
-0.485,2645761,NC
-0.57,2645762,NC
-0.695,2645763,NC
-0.755,2645764,NC
-0.645,2645765,NC
-0.42,2645766,NC
-0.21,2645767,NC
-0.155,2645768,NC
-0.21,2645769,NC
-0.27,2645770,NC
-0.305,2645771,NC
-0.335,2645772,NC
-0.37,2645773,NC
