channel_0,sample #,type
0.935,1473283,B
0.63,1473284,NC
0.31,1473285,NC
0.16,1473286,NC
0.17,1473287,NC
0.215,1473288,NC
0.22,1473289,NC
0.215,1473290,NC
0.245,1473291,NC
0.255,1473292,NC
0.29,1473293,NC
0.32,1473294,NC
0.325,1473295,NC
0.325,1473296,NC
0.33,1473297,NC
0.33,1473298,NC
0.35,1473299,NC
0.38,1473300,NC
0.395,1473301,NC
0.405,1473302,NC
0.415,1473303,NC
0.445,1473304,NC
0.44,1473305,NC
0.41,1473306,NC
0.36,1473307,NC
0.3,1473308,NC
0.245,1473309,NC
0.215,1473310,NC
0.15,1473311,NC
0.045,1473312,NC
-0.07,1473313,NC
-0.175,1473314,NC
-0.22,1473315,NC
-0.225,1473316,NC
-0.22,1473317,NC
-0.22,1473318,NC
-0.245,1473319,NC
-0.27,1473320,NC
-0.305,1473321,NC
-0.345,1473322,NC
-0.38,1473323,NC
-0.425,1473324,NC
-0.44,1473325,NC
-0.445,1473326,NC
-0.415,1473327,NC
-0.395,1473328,NC
-0.39,1473329,NC
-0.395,1473330,NC
-0.395,1473331,NC
-0.4,1473332,NC
-0.39,1473333,NC
-0.37,1473334,NC
-0.36,1473335,NC
-0.39,1473336,NC
-0.4,1473337,NC
-0.41,1473338,NC
-0.4,1473339,NC
-0.4,1473340,NC
-0.395,1473341,NC
-0.41,1473342,NC
-0.425,1473343,NC
-0.425,1473344,NC
-0.405,1473345,NC
-0.39,1473346,NC
-0.36,1473347,NC
-0.35,1473348,NC
-0.35,1473349,NC
-0.36,1473350,NC
-0.34,1473351,NC
-0.34,1473352,NC
-0.33,1473353,NC
-0.335,1473354,NC
-0.335,1473355,NC
-0.35,1473356,NC
-0.345,1473357,NC
-0.345,1473358,NC
-0.335,1473359,NC
-0.335,1473360,NC
-0.34,1473361,NC
-0.345,1473362,NC
-0.335,1473363,NC
-0.33,1473364,NC
-0.325,1473365,NC
-0.33,1473366,NC
-0.325,1473367,NC
-0.335,1473368,NC
-0.325,1473369,NC
-0.315,1473370,NC
-0.31,1473371,NC
-0.32,1473372,NC
-0.31,1473373,NC
-0.305,1473374,NC
-0.29,1473375,NC
-0.285,1473376,NC
-0.28,1473377,NC
-0.275,1473378,NC
-0.29,1473379,NC
-0.285,1473380,NC
-0.265,1473381,NC
-0.24,1473382,NC
-0.225,1473383,NC
-0.225,1473384,NC
-0.225,1473385,NC
-0.23,1473386,NC
-0.205,1473387,NC
-0.19,1473388,NC
-0.185,1473389,NC
-0.185,1473390,NC
-0.185,1473391,NC
-0.195,1473392,NC
-0.175,1473393,NC
-0.165,1473394,NC
-0.145,1473395,NC
-0.155,1473396,NC
-0.15,1473397,NC
-0.14,1473398,NC
-0.13,1473399,NC
-0.115,1473400,NC
-0.095,1473401,NC
-0.105,1473402,NC
-0.115,1473403,NC
-0.13,1473404,NC
-0.125,1473405,NC
-0.11,1473406,NC
-0.115,1473407,NC
-0.11,1473408,NC
-0.115,1473409,NC
-0.115,1473410,NC
-0.11,1473411,NC
-0.11,1473412,NC
-0.1,1473413,NC
-0.11,1473414,NC
-0.125,1473415,NC
-0.14,1473416,NC
-0.125,1473417,NC
-0.13,1473418,NC
-0.135,1473419,NC
-0.14,1473420,NC
-0.16,1473421,NC
-0.17,1473422,NC
-0.175,1473423,NC
-0.16,1473424,NC
-0.155,1473425,NC
-0.17,1473426,NC
-0.185,1473427,NC
-0.19,1473428,NC
-0.18,1473429,NC
-0.18,1473430,NC
-0.18,1473431,NC
-0.195,1473432,NC
-0.21,1473433,NC
-0.22,1473434,NC
-0.2,1473435,NC
-0.195,1473436,NC
-0.19,1473437,NC
-0.2,1473438,NC
-0.22,1473439,NC
-0.225,1473440,NC
-0.21,1473441,NC
-0.21,1473442,NC
-0.21,1473443,NC
-0.215,1473444,NC
-0.23,1473445,NC
-0.23,1473446,NC
-0.235,1473447,NC
-0.225,1473448,NC
-0.225,1473449,NC
-0.235,1473450,NC
-0.225,1473451,NC
-0.235,1473452,NC
-0.23,1473453,NC
-0.225,1473454,NC
-0.225,1473455,NC
-0.225,1473456,NC
-0.24,1473457,NC
-0.245,1473458,NC
-0.235,1473459,NC
-0.235,1473460,NC
-0.23,1473461,NC
-0.23,1473462,NC
-0.25,1473463,NC
-0.255,1473464,NC
-0.255,1473465,NC
-0.235,1473466,NC
-0.235,1473467,NC
-0.24,1473468,NC
-0.25,1473469,NC
-0.26,1473470,NC
-0.265,1473471,NC
-0.245,1473472,NC
-0.245,1473473,NC
-0.26,1473474,NC
-0.26,1473475,NC
-0.27,1473476,NC
-0.265,1473477,NC
-0.25,1473478,NC
-0.245,1473479,NC
-0.26,1473480,NC
-0.275,1473481,NC
-0.275,1473482,NC
-0.275,1473483,NC
-0.26,1473484,NC
-0.265,1473485,NC
-0.27,1473486,NC
-0.285,1473487,NC
-0.305,1473488,NC
-0.29,1473489,NC
-0.275,1473490,NC
-0.275,1473491,NC
-0.28,1473492,NC
-0.29,1473493,NC
-0.305,1473494,NC
-0.29,1473495,NC
-0.28,1473496,NC
-0.28,1473497,NC
-0.285,1473498,NC
-0.29,1473499,NC
-0.3,1473500,NC
-0.305,1473501,NC
-0.29,1473502,NC
-0.295,1473503,NC
-0.295,1473504,NC
-0.3,1473505,NC
-0.305,1473506,NC
-0.305,1473507,NC
-0.3,1473508,NC
-0.305,1473509,NC
-0.305,1473510,NC
-0.31,1473511,NC
-0.315,1473512,NC
-0.315,1473513,NC
-0.305,1473514,NC
-0.3,1473515,NC
-0.315,1473516,NC
-0.31,1473517,NC
-0.315,1473518,NC
-0.315,1473519,NC
-0.31,1473520,NC
-0.31,1473521,NC
-0.31,1473522,NC
-0.33,1473523,NC
-0.32,1473524,NC
-0.325,1473525,NC
-0.325,1473526,NC
-0.315,1473527,NC
-0.32,1473528,NC
-0.325,1473529,NC
-0.335,1473530,NC
-0.325,1473531,NC
-0.325,1473532,NC
-0.33,1473533,NC
-0.325,1473534,NC
-0.325,1473535,NC
-0.34,1473536,NC
-0.33,1473537,NC
-0.33,1473538,NC
-0.32,1473539,NC
-0.315,1473540,NC
-0.32,1473541,NC
-0.33,1473542,NC
-0.32,1473543,NC
-0.31,1473544,NC
-0.305,1473545,NC
-0.315,1473546,NC
-0.32,1473547,NC
-0.335,1473548,NC
-0.32,1473549,NC
-0.305,1473550,NC
-0.305,1473551,NC
-0.325,1473552,NC
-0.325,1473553,NC
-0.33,1473554,NC
-0.32,1473555,NC
-0.31,1473556,NC
-0.32,1473557,NC
-0.325,1473558,NC
-0.33,1473559,NC
-0.33,1473560,NC
-0.325,1473561,NC
-0.32,1473562,NC
-0.305,1473563,NC
-0.315,1473564,NC
-0.31,1473565,NC
-0.325,1473566,NC
-0.33,1473567,NC
-0.3,1473568,NC
-0.305,1473569,NC
-0.295,1473570,NC
-0.32,1473571,NC
-0.32,1473572,NC
-0.3,1473573,NC
-0.29,1473574,NC
-0.28,1473575,NC
-0.275,1473576,NC
-0.255,1473577,NC
-0.25,1473578,NC
-0.215,1473579,NC
-0.15,1473580,NC
-0.065,1473581,NC
0.15,1473582,NC
0.51,1473583,NC
0.79,1473584,NC
0.775,1473585,B
0.495,1473586,NC
0.25,1473587,NC
0.155,1473588,NC
0.165,1473589,NC
0.18,1473590,NC
0.2,1473591,NC
0.225,1473592,NC
0.23,1473593,NC
0.23,1473594,NC
0.23,1473595,NC
0.235,1473596,NC
0.24,1473597,NC
0.235,1473598,NC
0.225,1473599,NC
0.22,1473600,NC
0.2,1473601,NC
0.195,1473602,NC
0.195,1473603,NC
0.19,1473604,NC
0.18,1473605,NC
0.145,1473606,NC
0.105,1473607,NC
0.04,1473608,NC
-0.03,1473609,NC
-0.075,1473610,NC
-0.105,1473611,NC
-0.15,1473612,NC
-0.225,1473613,NC
-0.32,1473614,NC
-0.4,1473615,NC
-0.44,1473616,NC
-0.425,1473617,NC
-0.395,1473618,NC
-0.365,1473619,NC
-0.345,1473620,NC
-0.33,1473621,NC
-0.325,1473622,NC
-0.345,1473623,NC
-0.365,1473624,NC
-0.395,1473625,NC
-0.415,1473626,NC
-0.415,1473627,NC
-0.395,1473628,NC
-0.385,1473629,NC
-0.39,1473630,NC
-0.38,1473631,NC
-0.405,1473632,NC
-0.39,1473633,NC
-0.41,1473634,NC
-0.405,1473635,NC
-0.415,1473636,NC
-0.435,1473637,NC
-0.455,1473638,NC
-0.46,1473639,NC
-0.46,1473640,NC
-0.47,1473641,NC
-0.485,1473642,NC
-0.49,1473643,NC
-0.49,1473644,NC
-0.47,1473645,NC
-0.46,1473646,NC
-0.465,1473647,NC
-0.475,1473648,NC
-0.465,1473649,NC
-0.48,1473650,NC
-0.465,1473651,NC
-0.45,1473652,NC
-0.455,1473653,NC
-0.455,1473654,NC
-0.455,1473655,NC
-0.465,1473656,NC
-0.455,1473657,NC
-0.455,1473658,NC
-0.465,1473659,NC
-0.46,1473660,NC
-0.47,1473661,NC
-0.46,1473662,NC
-0.465,1473663,NC
-0.46,1473664,NC
-0.455,1473665,NC
-0.45,1473666,NC
-0.475,1473667,NC
-0.46,1473668,NC
-0.465,1473669,NC
-0.455,1473670,NC
-0.455,1473671,NC
-0.47,1473672,NC
-0.47,1473673,NC
-0.47,1473674,NC
-0.465,1473675,NC
-0.445,1473676,NC
-0.445,1473677,NC
-0.445,1473678,NC
-0.445,1473679,NC
-0.445,1473680,NC
-0.43,1473681,NC
-0.42,1473682,NC
-0.415,1473683,NC
-0.41,1473684,NC
-0.42,1473685,NC
-0.415,1473686,NC
-0.395,1473687,NC
-0.395,1473688,NC
-0.39,1473689,NC
-0.385,1473690,NC
-0.385,1473691,NC
-0.38,1473692,NC
-0.365,1473693,NC
-0.35,1473694,NC
-0.335,1473695,NC
-0.335,1473696,NC
-0.32,1473697,NC
-0.325,1473698,NC
-0.3,1473699,NC
-0.285,1473700,NC
-0.285,1473701,NC
-0.27,1473702,NC
-0.265,1473703,NC
-0.265,1473704,NC
-0.25,1473705,NC
-0.23,1473706,NC
-0.225,1473707,NC
-0.22,1473708,NC
-0.22,1473709,NC
-0.23,1473710,NC
-0.215,1473711,NC
-0.205,1473712,NC
-0.19,1473713,NC
-0.195,1473714,NC
-0.21,1473715,NC
-0.215,1473716,NC
-0.2,1473717,NC
-0.2,1473718,NC
-0.205,1473719,NC
-0.205,1473720,NC
-0.22,1473721,NC
-0.23,1473722,NC
-0.235,1473723,NC
-0.23,1473724,NC
-0.23,1473725,NC
-0.24,1473726,NC
-0.255,1473727,NC
-0.25,1473728,NC
-0.25,1473729,NC
-0.24,1473730,NC
-0.25,1473731,NC
-0.265,1473732,NC
-0.265,1473733,NC
-0.28,1473734,NC
-0.27,1473735,NC
-0.27,1473736,NC
-0.265,1473737,NC
-0.27,1473738,NC
-0.275,1473739,NC
-0.285,1473740,NC
-0.285,1473741,NC
-0.27,1473742,NC
-0.27,1473743,NC
-0.28,1473744,NC
-0.275,1473745,NC
-0.285,1473746,NC
-0.29,1473747,NC
