channel_0,sample #,type
0.695,1568494,B
0.46,1568495,NC
0.175,1568496,NC
0.035,1568497,NC
0.02,1568498,NC
0.025,1568499,NC
0.045,1568500,NC
0.05,1568501,NC
0.045,1568502,NC
0.055,1568503,NC
0.055,1568504,NC
0.055,1568505,NC
0.06,1568506,NC
0.065,1568507,NC
0.06,1568508,NC
0.045,1568509,NC
0.04,1568510,NC
0.045,1568511,NC
0.045,1568512,NC
0.06,1568513,NC
0.045,1568514,NC
0.03,1568515,NC
0.0,1568516,NC
-0.065,1568517,NC
-0.105,1568518,NC
-0.145,1568519,NC
-0.2,1568520,NC
-0.26,1568521,NC
-0.335,1568522,NC
-0.43,1568523,NC
-0.51,1568524,NC
-0.575,1568525,NC
-0.605,1568526,NC
-0.595,1568527,NC
-0.54,1568528,NC
-0.515,1568529,NC
-0.49,1568530,NC
-0.5,1568531,NC
-0.515,1568532,NC
-0.53,1568533,NC
-0.55,1568534,NC
-0.57,1568535,NC
-0.555,1568536,NC
-0.53,1568537,NC
-0.515,1568538,NC
-0.49,1568539,NC
-0.47,1568540,NC
-0.46,1568541,NC
-0.455,1568542,NC
-0.465,1568543,NC
-0.475,1568544,NC
-0.485,1568545,NC
-0.51,1568546,NC
-0.5,1568547,NC
-0.495,1568548,NC
-0.49,1568549,NC
-0.475,1568550,NC
-0.465,1568551,NC
-0.46,1568552,NC
-0.47,1568553,NC
-0.465,1568554,NC
-0.46,1568555,NC
-0.46,1568556,NC
-0.46,1568557,NC
-0.45,1568558,NC
-0.46,1568559,NC
-0.455,1568560,NC
-0.45,1568561,NC
-0.455,1568562,NC
-0.45,1568563,NC
-0.45,1568564,NC
-0.46,1568565,NC
-0.445,1568566,NC
-0.425,1568567,NC
-0.415,1568568,NC
-0.42,1568569,NC
-0.43,1568570,NC
-0.44,1568571,NC
-0.43,1568572,NC
-0.44,1568573,NC
-0.44,1568574,NC
-0.46,1568575,NC
-0.475,1568576,NC
-0.465,1568577,NC
-0.445,1568578,NC
-0.43,1568579,NC
-0.43,1568580,NC
-0.43,1568581,NC
-0.45,1568582,NC
-0.45,1568583,NC
-0.425,1568584,NC
-0.41,1568585,NC
-0.4,1568586,NC
-0.4,1568587,NC
-0.39,1568588,NC
-0.385,1568589,NC
-0.385,1568590,NC
-0.375,1568591,NC
-0.37,1568592,NC
-0.365,1568593,NC
-0.365,1568594,NC
-0.36,1568595,NC
-0.335,1568596,NC
-0.315,1568597,NC
-0.31,1568598,NC
-0.31,1568599,NC
-0.315,1568600,NC
-0.31,1568601,NC
-0.31,1568602,NC
-0.295,1568603,NC
-0.28,1568604,NC
-0.255,1568605,NC
-0.235,1568606,NC
-0.215,1568607,NC
-0.22,1568608,NC
-0.21,1568609,NC
-0.215,1568610,NC
-0.215,1568611,NC
-0.23,1568612,NC
-0.235,1568613,NC
-0.22,1568614,NC
-0.185,1568615,NC
-0.185,1568616,NC
-0.19,1568617,NC
-0.21,1568618,NC
-0.23,1568619,NC
-0.24,1568620,NC
-0.245,1568621,NC
-0.24,1568622,NC
-0.225,1568623,NC
-0.225,1568624,NC
-0.24,1568625,NC
-0.225,1568626,NC
-0.23,1568627,NC
-0.235,1568628,NC
-0.235,1568629,NC
-0.25,1568630,NC
-0.265,1568631,NC
-0.27,1568632,NC
-0.27,1568633,NC
-0.28,1568634,NC
-0.295,1568635,NC
-0.29,1568636,NC
-0.28,1568637,NC
-0.275,1568638,NC
-0.28,1568639,NC
-0.285,1568640,NC
-0.285,1568641,NC
-0.31,1568642,NC
-0.325,1568643,NC
-0.33,1568644,NC
-0.31,1568645,NC
-0.32,1568646,NC
-0.305,1568647,NC
-0.29,1568648,NC
-0.29,1568649,NC
-0.285,1568650,NC
-0.295,1568651,NC
-0.3,1568652,NC
-0.315,1568653,NC
-0.34,1568654,NC
-0.355,1568655,NC
-0.34,1568656,NC
-0.335,1568657,NC
-0.33,1568658,NC
-0.34,1568659,NC
-0.315,1568660,NC
-0.31,1568661,NC
-0.315,1568662,NC
-0.31,1568663,NC
-0.31,1568664,NC
-0.31,1568665,NC
-0.315,1568666,NC
-0.32,1568667,NC
-0.305,1568668,NC
-0.32,1568669,NC
-0.335,1568670,NC
-0.36,1568671,NC
-0.365,1568672,NC
-0.36,1568673,NC
-0.35,1568674,NC
-0.345,1568675,NC
-0.345,1568676,NC
-0.34,1568677,NC
-0.355,1568678,NC
-0.37,1568679,NC
-0.355,1568680,NC
-0.345,1568681,NC
-0.33,1568682,NC
-0.315,1568683,NC
-0.305,1568684,NC
-0.305,1568685,NC
-0.3,1568686,NC
-0.315,1568687,NC
-0.31,1568688,NC
-0.305,1568689,NC
-0.315,1568690,NC
-0.315,1568691,NC
-0.325,1568692,NC
-0.315,1568693,NC
-0.32,1568694,NC
-0.3,1568695,NC
-0.325,1568696,NC
-0.345,1568697,NC
-0.335,1568698,NC
-0.32,1568699,NC
-0.315,1568700,NC
-0.315,1568701,NC
-0.315,1568702,NC
-0.325,1568703,NC
-0.345,1568704,NC
-0.36,1568705,NC
-0.37,1568706,NC
-0.38,1568707,NC
-0.395,1568708,NC
-0.4,1568709,NC
-0.375,1568710,NC
-0.36,1568711,NC
-0.355,1568712,NC
-0.375,1568713,NC
-0.375,1568714,NC
-0.385,1568715,NC
-0.39,1568716,NC
-0.385,1568717,NC
-0.38,1568718,NC
-0.38,1568719,NC
-0.385,1568720,NC
-0.395,1568721,NC
-0.39,1568722,NC
-0.39,1568723,NC
-0.4,1568724,NC
-0.405,1568725,NC
-0.395,1568726,NC
-0.41,1568727,NC
-0.385,1568728,NC
-0.375,1568729,NC
-0.385,1568730,NC
-0.39,1568731,NC
-0.415,1568732,NC
-0.415,1568733,NC
-0.405,1568734,NC
-0.395,1568735,NC
-0.395,1568736,NC
-0.385,1568737,NC
-0.39,1568738,NC
-0.395,1568739,NC
-0.385,1568740,NC
-0.375,1568741,NC
-0.375,1568742,NC
-0.385,1568743,NC
-0.385,1568744,NC
-0.4,1568745,NC
-0.4,1568746,NC
-0.395,1568747,NC
-0.39,1568748,NC
-0.395,1568749,NC
-0.41,1568750,NC
-0.405,1568751,NC
-0.405,1568752,NC
-0.39,1568753,NC
-0.39,1568754,NC
-0.4,1568755,NC
-0.395,1568756,NC
-0.395,1568757,NC
-0.385,1568758,NC
-0.375,1568759,NC
-0.385,1568760,NC
-0.39,1568761,NC
-0.39,1568762,NC
-0.4,1568763,NC
-0.39,1568764,NC
-0.385,1568765,NC
-0.38,1568766,NC
-0.395,1568767,NC
-0.39,1568768,NC
-0.4,1568769,NC
-0.39,1568770,NC
-0.385,1568771,NC
-0.37,1568772,NC
-0.375,1568773,NC
-0.38,1568774,NC
-0.38,1568775,NC
-0.365,1568776,NC
-0.36,1568777,NC
-0.355,1568778,NC
-0.355,1568779,NC
-0.355,1568780,NC
-0.345,1568781,NC
-0.325,1568782,NC
-0.295,1568783,NC
-0.245,1568784,NC
-0.17,1568785,NC
-0.03,1568786,NC
0.285,1568787,NC
0.705,1568788,NC
0.9,1568789,NC
0.725,1568790,B
0.35,1568791,NC
0.12,1568792,NC
0.06,1568793,NC
0.085,1568794,NC
0.11,1568795,NC
0.12,1568796,NC
0.12,1568797,NC
0.135,1568798,NC
0.13,1568799,NC
0.155,1568800,NC
0.165,1568801,NC
0.17,1568802,NC
0.155,1568803,NC
0.135,1568804,NC
0.1,1568805,NC
0.085,1568806,NC
0.09,1568807,NC
0.1,1568808,NC
0.1,1568809,NC
0.075,1568810,NC
0.065,1568811,NC
0.06,1568812,NC
0.055,1568813,NC
0.035,1568814,NC
-0.015,1568815,NC
-0.085,1568816,NC
-0.17,1568817,NC
-0.2,1568818,NC
-0.24,1568819,NC
-0.31,1568820,NC
-0.4,1568821,NC
-0.5,1568822,NC
-0.565,1568823,NC
-0.555,1568824,NC
-0.525,1568825,NC
-0.505,1568826,NC
-0.48,1568827,NC
-0.475,1568828,NC
-0.51,1568829,NC
-0.515,1568830,NC
-0.53,1568831,NC
-0.54,1568832,NC
-0.56,1568833,NC
-0.57,1568834,NC
-0.55,1568835,NC
-0.535,1568836,NC
-0.505,1568837,NC
-0.5,1568838,NC
-0.51,1568839,NC
-0.52,1568840,NC
-0.52,1568841,NC
-0.5,1568842,NC
-0.475,1568843,NC
-0.465,1568844,NC
-0.47,1568845,NC
-0.5,1568846,NC
-0.51,1568847,NC
-0.52,1568848,NC
-0.51,1568849,NC
-0.51,1568850,NC
-0.495,1568851,NC
-0.5,1568852,NC
-0.49,1568853,NC
-0.485,1568854,NC
-0.48,1568855,NC
-0.47,1568856,NC
-0.46,1568857,NC
-0.47,1568858,NC
-0.48,1568859,NC
-0.46,1568860,NC
-0.46,1568861,NC
-0.455,1568862,NC
-0.46,1568863,NC
-0.46,1568864,NC
-0.48,1568865,NC
-0.46,1568866,NC
-0.46,1568867,NC
-0.465,1568868,NC
-0.475,1568869,NC
