channel_0,sample #,type
0.785,2926059,f
0.335,2926060,NC
0.005,2926061,NC
-0.07,2926062,NC
-0.025,2926063,NC
0.0,2926064,NC
-0.025,2926065,NC
-0.07,2926066,NC
-0.08,2926067,NC
-0.09,2926068,NC
-0.095,2926069,NC
-0.085,2926070,NC
-0.105,2926071,NC
-0.115,2926072,NC
-0.135,2926073,NC
-0.165,2926074,NC
-0.185,2926075,NC
-0.205,2926076,NC
-0.22,2926077,NC
-0.245,2926078,NC
-0.27,2926079,NC
-0.31,2926080,NC
-0.335,2926081,NC
-0.375,2926082,NC
-0.405,2926083,NC
-0.435,2926084,NC
-0.485,2926085,NC
-0.53,2926086,NC
-0.61,2926087,NC
-0.66,2926088,NC
-0.695,2926089,NC
-0.72,2926090,NC
-0.76,2926091,NC
-0.785,2926092,NC
-0.785,2926093,NC
-0.76,2926094,NC
-0.735,2926095,NC
-0.715,2926096,NC
-0.715,2926097,NC
-0.69,2926098,NC
-0.665,2926099,NC
-0.615,2926100,NC
-0.585,2926101,NC
-0.53,2926102,NC
-0.475,2926103,NC
-0.43,2926104,NC
-0.355,2926105,NC
-0.3,2926106,NC
-0.265,2926107,NC
-0.25,2926108,NC
-0.235,2926109,NC
-0.255,2926110,NC
-0.275,2926111,NC
-0.28,2926112,NC
-0.28,2926113,NC
-0.285,2926114,NC
-0.29,2926115,NC
-0.295,2926116,NC
-0.28,2926117,NC
-0.265,2926118,NC
-0.245,2926119,NC
-0.235,2926120,NC
-0.245,2926121,NC
-0.245,2926122,NC
-0.23,2926123,NC
-0.215,2926124,NC
-0.2,2926125,NC
-0.2,2926126,NC
-0.195,2926127,NC
-0.185,2926128,NC
-0.17,2926129,NC
-0.15,2926130,NC
-0.145,2926131,NC
-0.145,2926132,NC
-0.13,2926133,NC
-0.14,2926134,NC
-0.13,2926135,NC
-0.12,2926136,NC
-0.115,2926137,NC
-0.12,2926138,NC
-0.115,2926139,NC
-0.115,2926140,NC
-0.11,2926141,NC
-0.095,2926142,NC
-0.095,2926143,NC
-0.095,2926144,NC
-0.095,2926145,NC
-0.095,2926146,NC
-0.08,2926147,NC
-0.065,2926148,NC
-0.07,2926149,NC
-0.07,2926150,NC
-0.075,2926151,NC
-0.075,2926152,NC
-0.065,2926153,NC
-0.05,2926154,NC
-0.05,2926155,NC
-0.05,2926156,NC
-0.05,2926157,NC
-0.07,2926158,NC
-0.045,2926159,NC
-0.02,2926160,NC
-0.01,2926161,NC
-0.015,2926162,NC
-0.025,2926163,NC
-0.03,2926164,NC
-0.02,2926165,NC
-0.01,2926166,NC
-0.005,2926167,NC
-0.005,2926168,NC
-0.005,2926169,NC
-0.01,2926170,NC
0.0,2926171,NC
0.005,2926172,NC
0.02,2926173,NC
0.02,2926174,NC
0.015,2926175,NC
0.005,2926176,NC
0.02,2926177,NC
0.025,2926178,NC
0.03,2926179,NC
0.025,2926180,NC
0.02,2926181,NC
0.02,2926182,NC
0.04,2926183,NC
0.05,2926184,NC
0.05,2926185,NC
0.035,2926186,NC
0.04,2926187,NC
0.03,2926188,NC
0.035,2926189,NC
0.045,2926190,NC
0.045,2926191,NC
0.045,2926192,NC
0.035,2926193,NC
0.02,2926194,NC
0.035,2926195,NC
0.03,2926196,NC
0.035,2926197,NC
0.03,2926198,NC
0.005,2926199,NC
0.005,2926200,NC
0.0,2926201,NC
0.005,2926202,NC
0.005,2926203,NC
-0.015,2926204,NC
-0.015,2926205,NC
-0.025,2926206,NC
-0.035,2926207,NC
-0.02,2926208,NC
-0.02,2926209,NC
-0.04,2926210,NC
-0.065,2926211,NC
-0.085,2926212,NC
-0.07,2926213,NC
-0.075,2926214,NC
-0.085,2926215,NC
-0.105,2926216,NC
-0.1,2926217,NC
-0.12,2926218,NC
-0.12,2926219,NC
-0.115,2926220,NC
-0.115,2926221,NC
-0.135,2926222,NC
-0.16,2926223,NC
-0.155,2926224,NC
-0.16,2926225,NC
-0.15,2926226,NC
-0.16,2926227,NC
-0.175,2926228,NC
-0.175,2926229,NC
-0.17,2926230,NC
-0.175,2926231,NC
-0.16,2926232,NC
-0.175,2926233,NC
-0.195,2926234,NC
-0.19,2926235,NC
-0.21,2926236,NC
-0.21,2926237,NC
-0.195,2926238,NC
-0.195,2926239,NC
-0.2,2926240,NC
-0.205,2926241,NC
-0.205,2926242,NC
-0.2,2926243,NC
-0.195,2926244,NC
-0.21,2926245,NC
-0.205,2926246,NC
