channel_0,sample #,type
0.705,1566121,B
0.4,1566122,NC
0.18,1566123,NC
0.12,1566124,NC
0.155,1566125,NC
0.185,1566126,NC
0.19,1566127,NC
0.2,1566128,NC
0.21,1566129,NC
0.235,1566130,NC
0.26,1566131,NC
0.275,1566132,NC
0.275,1566133,NC
0.27,1566134,NC
0.26,1566135,NC
0.28,1566136,NC
0.28,1566137,NC
0.275,1566138,NC
0.28,1566139,NC
0.25,1566140,NC
0.23,1566141,NC
0.215,1566142,NC
0.195,1566143,NC
0.145,1566144,NC
0.085,1566145,NC
0.02,1566146,NC
-0.035,1566147,NC
-0.065,1566148,NC
-0.105,1566149,NC
-0.195,1566150,NC
-0.295,1566151,NC
-0.37,1566152,NC
-0.4,1566153,NC
-0.39,1566154,NC
-0.365,1566155,NC
-0.335,1566156,NC
-0.33,1566157,NC
-0.345,1566158,NC
-0.365,1566159,NC
-0.365,1566160,NC
-0.38,1566161,NC
-0.39,1566162,NC
-0.39,1566163,NC
-0.395,1566164,NC
-0.395,1566165,NC
-0.37,1566166,NC
-0.355,1566167,NC
-0.375,1566168,NC
-0.38,1566169,NC
-0.39,1566170,NC
-0.39,1566171,NC
-0.395,1566172,NC
-0.395,1566173,NC
-0.42,1566174,NC
-0.455,1566175,NC
-0.47,1566176,NC
-0.485,1566177,NC
-0.47,1566178,NC
-0.455,1566179,NC
-0.45,1566180,NC
-0.46,1566181,NC
-0.47,1566182,NC
-0.48,1566183,NC
-0.465,1566184,NC
-0.445,1566185,NC
-0.455,1566186,NC
-0.455,1566187,NC
-0.465,1566188,NC
-0.46,1566189,NC
-0.44,1566190,NC
-0.445,1566191,NC
-0.45,1566192,NC
-0.46,1566193,NC
-0.46,1566194,NC
-0.465,1566195,NC
-0.455,1566196,NC
-0.445,1566197,NC
-0.445,1566198,NC
-0.45,1566199,NC
-0.465,1566200,NC
-0.46,1566201,NC
-0.46,1566202,NC
-0.445,1566203,NC
-0.45,1566204,NC
-0.455,1566205,NC
-0.46,1566206,NC
-0.455,1566207,NC
-0.455,1566208,NC
-0.445,1566209,NC
-0.435,1566210,NC
-0.445,1566211,NC
-0.445,1566212,NC
-0.445,1566213,NC
-0.425,1566214,NC
-0.415,1566215,NC
-0.41,1566216,NC
-0.415,1566217,NC
-0.42,1566218,NC
-0.405,1566219,NC
-0.39,1566220,NC
-0.365,1566221,NC
-0.365,1566222,NC
-0.365,1566223,NC
-0.35,1566224,NC
-0.345,1566225,NC
-0.325,1566226,NC
-0.31,1566227,NC
-0.295,1566228,NC
-0.29,1566229,NC
-0.28,1566230,NC
-0.27,1566231,NC
-0.245,1566232,NC
-0.235,1566233,NC
-0.215,1566234,NC
-0.205,1566235,NC
-0.2,1566236,NC
-0.195,1566237,NC
-0.175,1566238,NC
-0.15,1566239,NC
-0.15,1566240,NC
-0.135,1566241,NC
-0.145,1566242,NC
-0.14,1566243,NC
-0.135,1566244,NC
-0.12,1566245,NC
-0.12,1566246,NC
-0.12,1566247,NC
-0.12,1566248,NC
-0.12,1566249,NC
-0.115,1566250,NC
-0.105,1566251,NC
-0.1,1566252,NC
-0.12,1566253,NC
-0.125,1566254,NC
-0.125,1566255,NC
-0.125,1566256,NC
-0.14,1566257,NC
-0.135,1566258,NC
-0.14,1566259,NC
-0.155,1566260,NC
-0.16,1566261,NC
-0.155,1566262,NC
-0.15,1566263,NC
-0.15,1566264,NC
-0.16,1566265,NC
-0.165,1566266,NC
-0.17,1566267,NC
-0.17,1566268,NC
-0.155,1566269,NC
-0.165,1566270,NC
-0.165,1566271,NC
-0.175,1566272,NC
-0.185,1566273,NC
-0.18,1566274,NC
-0.175,1566275,NC
-0.165,1566276,NC
-0.185,1566277,NC
-0.18,1566278,NC
-0.19,1566279,NC
-0.185,1566280,NC
-0.165,1566281,NC
-0.18,1566282,NC
-0.18,1566283,NC
-0.185,1566284,NC
-0.19,1566285,NC
-0.185,1566286,NC
-0.17,1566287,NC
-0.175,1566288,NC
-0.165,1566289,NC
-0.17,1566290,NC
