channel_0,sample #,type
0.635,1567023,B
0.405,1567024,NC
0.175,1567025,NC
0.055,1567026,NC
0.06,1567027,NC
0.065,1567028,NC
0.075,1567029,NC
0.095,1567030,NC
0.13,1567031,NC
0.125,1567032,NC
0.14,1567033,NC
0.15,1567034,NC
0.155,1567035,NC
0.175,1567036,NC
0.185,1567037,NC
0.18,1567038,NC
0.18,1567039,NC
0.195,1567040,NC
0.21,1567041,NC
0.235,1567042,NC
0.245,1567043,NC
0.245,1567044,NC
0.235,1567045,NC
0.225,1567046,NC
0.205,1567047,NC
0.175,1567048,NC
0.135,1567049,NC
0.1,1567050,NC
0.055,1567051,NC
0.015,1567052,NC
-0.055,1567053,NC
-0.135,1567054,NC
-0.2,1567055,NC
-0.265,1567056,NC
-0.3,1567057,NC
-0.28,1567058,NC
-0.28,1567059,NC
-0.275,1567060,NC
-0.275,1567061,NC
-0.29,1567062,NC
-0.34,1567063,NC
-0.38,1567064,NC
-0.42,1567065,NC
-0.445,1567066,NC
-0.46,1567067,NC
-0.47,1567068,NC
-0.48,1567069,NC
-0.475,1567070,NC
-0.48,1567071,NC
-0.485,1567072,NC
-0.48,1567073,NC
-0.485,1567074,NC
-0.49,1567075,NC
-0.495,1567076,NC
-0.505,1567077,NC
-0.5,1567078,NC
-0.515,1567079,NC
-0.515,1567080,NC
-0.535,1567081,NC
-0.545,1567082,NC
-0.555,1567083,NC
-0.55,1567084,NC
-0.535,1567085,NC
-0.52,1567086,NC
-0.525,1567087,NC
-0.53,1567088,NC
-0.54,1567089,NC
-0.52,1567090,NC
-0.515,1567091,NC
-0.515,1567092,NC
-0.505,1567093,NC
-0.515,1567094,NC
-0.52,1567095,NC
-0.52,1567096,NC
-0.5,1567097,NC
-0.505,1567098,NC
-0.51,1567099,NC
-0.505,1567100,NC
-0.515,1567101,NC
-0.495,1567102,NC
-0.495,1567103,NC
-0.49,1567104,NC
-0.49,1567105,NC
-0.51,1567106,NC
-0.51,1567107,NC
-0.49,1567108,NC
-0.485,1567109,NC
-0.485,1567110,NC
-0.485,1567111,NC
-0.485,1567112,NC
-0.495,1567113,NC
-0.48,1567114,NC
-0.475,1567115,NC
-0.475,1567116,NC
-0.47,1567117,NC
-0.465,1567118,NC
-0.47,1567119,NC
-0.465,1567120,NC
-0.455,1567121,NC
-0.455,1567122,NC
-0.445,1567123,NC
-0.44,1567124,NC
-0.44,1567125,NC
-0.43,1567126,NC
-0.405,1567127,NC
-0.405,1567128,NC
-0.395,1567129,NC
-0.385,1567130,NC
-0.385,1567131,NC
-0.37,1567132,NC
-0.36,1567133,NC
-0.345,1567134,NC
-0.33,1567135,NC
-0.33,1567136,NC
-0.325,1567137,NC
-0.31,1567138,NC
-0.3,1567139,NC
-0.295,1567140,NC
-0.3,1567141,NC
-0.3,1567142,NC
-0.295,1567143,NC
-0.275,1567144,NC
-0.265,1567145,NC
-0.26,1567146,NC
-0.255,1567147,NC
-0.26,1567148,NC
-0.27,1567149,NC
-0.25,1567150,NC
-0.255,1567151,NC
-0.255,1567152,NC
-0.25,1567153,NC
-0.27,1567154,NC
-0.28,1567155,NC
-0.265,1567156,NC
-0.265,1567157,NC
-0.26,1567158,NC
-0.27,1567159,NC
-0.275,1567160,NC
-0.28,1567161,NC
-0.28,1567162,NC
-0.285,1567163,NC
-0.28,1567164,NC
-0.295,1567165,NC
-0.3,1567166,NC
-0.325,1567167,NC
-0.33,1567168,NC
-0.32,1567169,NC
-0.315,1567170,NC
-0.315,1567171,NC
-0.325,1567172,NC
-0.325,1567173,NC
-0.33,1567174,NC
-0.32,1567175,NC
-0.32,1567176,NC
-0.325,1567177,NC
-0.335,1567178,NC
-0.34,1567179,NC
-0.335,1567180,NC
-0.335,1567181,NC
-0.33,1567182,NC
-0.335,1567183,NC
-0.345,1567184,NC
-0.355,1567185,NC
-0.34,1567186,NC
-0.35,1567187,NC
-0.34,1567188,NC
-0.34,1567189,NC
-0.345,1567190,NC
-0.35,1567191,NC
-0.34,1567192,NC
-0.345,1567193,NC
-0.335,1567194,NC
-0.34,1567195,NC
-0.35,1567196,NC
-0.35,1567197,NC
-0.35,1567198,NC
-0.335,1567199,NC
-0.335,1567200,NC
-0.335,1567201,NC
-0.345,1567202,NC
-0.36,1567203,NC
-0.35,1567204,NC
-0.34,1567205,NC
-0.345,1567206,NC
-0.36,1567207,NC
-0.37,1567208,NC
-0.365,1567209,NC
-0.35,1567210,NC
-0.345,1567211,NC
-0.345,1567212,NC
-0.34,1567213,NC
-0.355,1567214,NC
-0.355,1567215,NC
-0.36,1567216,NC
-0.345,1567217,NC
-0.335,1567218,NC
-0.34,1567219,NC
-0.36,1567220,NC
-0.355,1567221,NC
-0.355,1567222,NC
-0.35,1567223,NC
-0.35,1567224,NC
-0.365,1567225,NC
-0.365,1567226,NC
-0.375,1567227,NC
-0.375,1567228,NC
-0.355,1567229,NC
-0.355,1567230,NC
-0.36,1567231,NC
-0.38,1567232,NC
-0.38,1567233,NC
-0.38,1567234,NC
-0.37,1567235,NC
-0.37,1567236,NC
-0.38,1567237,NC
-0.39,1567238,NC
-0.385,1567239,NC
-0.385,1567240,NC
-0.38,1567241,NC
-0.375,1567242,NC
-0.38,1567243,NC
-0.4,1567244,NC
-0.405,1567245,NC
-0.39,1567246,NC
-0.37,1567247,NC
-0.38,1567248,NC
-0.39,1567249,NC
-0.4,1567250,NC
-0.41,1567251,NC
-0.405,1567252,NC
-0.4,1567253,NC
-0.4,1567254,NC
-0.395,1567255,NC
-0.41,1567256,NC
-0.41,1567257,NC
-0.4,1567258,NC
-0.395,1567259,NC
-0.4,1567260,NC
-0.4,1567261,NC
-0.415,1567262,NC
-0.415,1567263,NC
-0.415,1567264,NC
-0.4,1567265,NC
-0.405,1567266,NC
-0.415,1567267,NC
-0.415,1567268,NC
-0.425,1567269,NC
-0.405,1567270,NC
-0.405,1567271,NC
-0.405,1567272,NC
-0.41,1567273,NC
-0.425,1567274,NC
-0.425,1567275,NC
-0.425,1567276,NC
-0.405,1567277,NC
-0.415,1567278,NC
-0.415,1567279,NC
-0.43,1567280,NC
-0.44,1567281,NC
-0.42,1567282,NC
-0.415,1567283,NC
-0.42,1567284,NC
-0.41,1567285,NC
-0.42,1567286,NC
-0.425,1567287,NC
-0.425,1567288,NC
-0.405,1567289,NC
-0.41,1567290,NC
-0.415,1567291,NC
-0.425,1567292,NC
-0.435,1567293,NC
-0.42,1567294,NC
-0.415,1567295,NC
-0.415,1567296,NC
-0.42,1567297,NC
-0.425,1567298,NC
-0.425,1567299,NC
-0.42,1567300,NC
-0.41,1567301,NC
-0.41,1567302,NC
-0.41,1567303,NC
-0.425,1567304,NC
-0.425,1567305,NC
-0.435,1567306,NC
-0.41,1567307,NC
-0.405,1567308,NC
-0.405,1567309,NC
-0.42,1567310,NC
-0.41,1567311,NC
-0.395,1567312,NC
-0.385,1567313,NC
-0.37,1567314,NC
-0.37,1567315,NC
-0.36,1567316,NC
-0.33,1567317,NC
-0.275,1567318,NC
-0.19,1567319,NC
0.015,1567320,NC
0.38,1567321,NC
0.675,1567322,NC
0.685,1567323,B
0.42,1567324,NC
0.135,1567325,NC
0.01,1567326,NC
0.005,1567327,NC
0.015,1567328,NC
0.02,1567329,NC
0.035,1567330,NC
0.02,1567331,NC
0.025,1567332,NC
0.03,1567333,NC
0.035,1567334,NC
0.03,1567335,NC
0.045,1567336,NC
0.055,1567337,NC
0.065,1567338,NC
0.065,1567339,NC
0.07,1567340,NC
0.05,1567341,NC
0.05,1567342,NC
0.05,1567343,NC
0.02,1567344,NC
-0.005,1567345,NC
-0.06,1567346,NC
-0.115,1567347,NC
-0.18,1567348,NC
-0.23,1567349,NC
-0.285,1567350,NC
-0.355,1567351,NC
-0.455,1567352,NC
-0.54,1567353,NC
-0.595,1567354,NC
-0.605,1567355,NC
-0.575,1567356,NC
-0.55,1567357,NC
-0.525,1567358,NC
-0.51,1567359,NC
-0.49,1567360,NC
-0.495,1567361,NC
-0.51,1567362,NC
-0.515,1567363,NC
-0.52,1567364,NC
-0.515,1567365,NC
-0.5,1567366,NC
-0.495,1567367,NC
-0.495,1567368,NC
-0.475,1567369,NC
-0.46,1567370,NC
-0.445,1567371,NC
-0.45,1567372,NC
-0.47,1567373,NC
-0.495,1567374,NC
-0.51,1567375,NC
-0.52,1567376,NC
-0.555,1567377,NC
-0.545,1567378,NC
-0.55,1567379,NC
-0.545,1567380,NC
-0.545,1567381,NC
-0.555,1567382,NC
-0.545,1567383,NC
-0.54,1567384,NC
-0.535,1567385,NC
-0.535,1567386,NC
-0.545,1567387,NC
-0.55,1567388,NC
-0.555,1567389,NC
-0.545,1567390,NC
-0.545,1567391,NC
-0.535,1567392,NC
-0.54,1567393,NC
-0.55,1567394,NC
-0.555,1567395,NC
-0.55,1567396,NC
-0.55,1567397,NC
-0.555,1567398,NC
-0.575,1567399,NC
-0.575,1567400,NC
-0.56,1567401,NC
-0.55,1567402,NC
-0.545,1567403,NC
-0.525,1567404,NC
-0.52,1567405,NC
-0.525,1567406,NC
-0.53,1567407,NC
-0.525,1567408,NC
-0.525,1567409,NC
-0.525,1567410,NC
-0.52,1567411,NC
-0.525,1567412,NC
-0.525,1567413,NC
-0.525,1567414,NC
-0.515,1567415,NC
-0.515,1567416,NC
-0.52,1567417,NC
-0.53,1567418,NC
-0.53,1567419,NC
-0.51,1567420,NC
-0.495,1567421,NC
-0.49,1567422,NC
-0.48,1567423,NC
-0.49,1567424,NC
-0.485,1567425,NC
-0.48,1567426,NC
-0.47,1567427,NC
-0.46,1567428,NC
-0.455,1567429,NC
-0.46,1567430,NC
-0.46,1567431,NC
-0.445,1567432,NC
-0.425,1567433,NC
-0.415,1567434,NC
-0.41,1567435,NC
-0.405,1567436,NC
-0.385,1567437,NC
-0.38,1567438,NC
-0.365,1567439,NC
-0.355,1567440,NC
-0.365,1567441,NC
-0.385,1567442,NC
-0.355,1567443,NC
-0.34,1567444,NC
-0.32,1567445,NC
-0.315,1567446,NC
-0.305,1567447,NC
-0.31,1567448,NC
-0.31,1567449,NC
-0.295,1567450,NC
-0.285,1567451,NC
-0.295,1567452,NC
-0.29,1567453,NC
-0.3,1567454,NC
-0.315,1567455,NC
-0.305,1567456,NC
-0.31,1567457,NC
-0.31,1567458,NC
-0.31,1567459,NC
-0.315,1567460,NC
-0.325,1567461,NC
-0.32,1567462,NC
-0.33,1567463,NC
-0.33,1567464,NC
-0.33,1567465,NC
-0.35,1567466,NC
-0.355,1567467,NC
-0.35,1567468,NC
-0.35,1567469,NC
-0.35,1567470,NC
-0.345,1567471,NC
-0.35,1567472,NC
-0.355,1567473,NC
-0.35,1567474,NC
-0.36,1567475,NC
-0.375,1567476,NC
-0.38,1567477,NC
-0.38,1567478,NC
-0.385,1567479,NC
-0.37,1567480,NC
-0.375,1567481,NC
-0.38,1567482,NC
-0.39,1567483,NC
-0.39,1567484,NC
-0.415,1567485,NC
-0.395,1567486,NC
-0.4,1567487,NC
-0.4,1567488,NC
-0.395,1567489,NC
-0.41,1567490,NC
-0.4,1567491,NC
-0.395,1567492,NC
-0.395,1567493,NC
-0.4,1567494,NC
-0.405,1567495,NC
-0.425,1567496,NC
-0.405,1567497,NC
-0.395,1567498,NC
-0.38,1567499,NC
-0.375,1567500,NC
-0.38,1567501,NC
-0.395,1567502,NC
-0.415,1567503,NC
-0.39,1567504,NC
-0.395,1567505,NC
-0.395,1567506,NC
-0.405,1567507,NC
-0.41,1567508,NC
-0.415,1567509,NC
-0.415,1567510,NC
-0.405,1567511,NC
-0.415,1567512,NC
-0.43,1567513,NC
-0.43,1567514,NC
-0.435,1567515,NC
-0.43,1567516,NC
-0.425,1567517,NC
-0.425,1567518,NC
-0.415,1567519,NC
-0.43,1567520,NC
-0.42,1567521,NC
-0.415,1567522,NC
-0.42,1567523,NC
-0.415,1567524,NC
-0.425,1567525,NC
-0.425,1567526,NC
-0.44,1567527,NC
-0.435,1567528,NC
-0.42,1567529,NC
-0.42,1567530,NC
-0.435,1567531,NC
-0.45,1567532,NC
-0.455,1567533,NC
-0.445,1567534,NC
-0.44,1567535,NC
-0.435,1567536,NC
-0.44,1567537,NC
-0.455,1567538,NC
-0.465,1567539,NC
-0.46,1567540,NC
-0.45,1567541,NC
-0.445,1567542,NC
-0.445,1567543,NC
-0.455,1567544,NC
-0.45,1567545,NC
-0.44,1567546,NC
-0.435,1567547,NC
-0.435,1567548,NC
-0.44,1567549,NC
-0.46,1567550,NC
-0.475,1567551,NC
-0.45,1567552,NC
-0.45,1567553,NC
-0.45,1567554,NC
-0.455,1567555,NC
-0.46,1567556,NC
-0.455,1567557,NC
-0.455,1567558,NC
-0.445,1567559,NC
-0.44,1567560,NC
-0.45,1567561,NC
-0.47,1567562,NC
-0.465,1567563,NC
-0.48,1567564,NC
-0.48,1567565,NC
-0.465,1567566,NC
-0.47,1567567,NC
-0.47,1567568,NC
-0.485,1567569,NC
-0.465,1567570,NC
-0.465,1567571,NC
-0.465,1567572,NC
-0.465,1567573,NC
-0.45,1567574,NC
-0.46,1567575,NC
-0.45,1567576,NC
-0.46,1567577,NC
-0.465,1567578,NC
-0.485,1567579,NC
-0.505,1567580,NC
-0.495,1567581,NC
-0.475,1567582,NC
-0.455,1567583,NC
-0.435,1567584,NC
-0.435,1567585,NC
-0.435,1567586,NC
-0.445,1567587,NC
-0.445,1567588,NC
-0.445,1567589,NC
-0.455,1567590,NC
-0.475,1567591,NC
-0.48,1567592,NC
-0.475,1567593,NC
-0.465,1567594,NC
-0.465,1567595,NC
-0.46,1567596,NC
-0.455,1567597,NC
-0.47,1567598,NC
-0.48,1567599,NC
-0.475,1567600,NC
-0.465,1567601,NC
-0.445,1567602,NC
-0.44,1567603,NC
-0.44,1567604,NC
-0.45,1567605,NC
-0.455,1567606,NC
-0.455,1567607,NC
-0.45,1567608,NC
-0.465,1567609,NC
-0.455,1567610,NC
-0.465,1567611,NC
-0.455,1567612,NC
-0.44,1567613,NC
-0.43,1567614,NC
-0.435,1567615,NC
-0.45,1567616,NC
-0.45,1567617,NC
-0.44,1567618,NC
-0.435,1567619,NC
-0.43,1567620,NC
-0.415,1567621,NC
-0.435,1567622,NC
-0.415,1567623,NC
-0.39,1567624,NC
-0.35,1567625,NC
-0.31,1567626,NC
-0.235,1567627,NC
