channel_0,sample #,type
0.61,1947472,B
0.29,1947473,NC
0.12,1947474,NC
0.095,1947475,NC
0.115,1947476,NC
0.125,1947477,NC
0.11,1947478,NC
0.105,1947479,NC
0.125,1947480,NC
0.15,1947481,NC
0.15,1947482,NC
0.135,1947483,NC
0.11,1947484,NC
0.085,1947485,NC
0.085,1947486,NC
0.075,1947487,NC
0.06,1947488,NC
0.04,1947489,NC
-0.01,1947490,NC
-0.06,1947491,NC
-0.105,1947492,NC
-0.155,1947493,NC
-0.23,1947494,NC
-0.31,1947495,NC
-0.385,1947496,NC
-0.44,1947497,NC
-0.49,1947498,NC
-0.565,1947499,NC
-0.655,1947500,NC
-0.73,1947501,NC
-0.785,1947502,NC
-0.77,1947503,NC
-0.715,1947504,NC
-0.66,1947505,NC
-0.63,1947506,NC
-0.64,1947507,NC
-0.65,1947508,NC
-0.635,1947509,NC
-0.615,1947510,NC
-0.58,1947511,NC
-0.55,1947512,NC
-0.54,1947513,NC
-0.52,1947514,NC
-0.465,1947515,NC
-0.425,1947516,NC
-0.4,1947517,NC
-0.41,1947518,NC
-0.41,1947519,NC
-0.44,1947520,NC
-0.44,1947521,NC
-0.425,1947522,NC
-0.435,1947523,NC
-0.43,1947524,NC
-0.445,1947525,NC
-0.455,1947526,NC
-0.445,1947527,NC
-0.42,1947528,NC
-0.4,1947529,NC
-0.39,1947530,NC
-0.41,1947531,NC
-0.42,1947532,NC
-0.415,1947533,NC
-0.4,1947534,NC
-0.39,1947535,NC
-0.39,1947536,NC
-0.395,1947537,NC
-0.41,1947538,NC
-0.41,1947539,NC
-0.39,1947540,NC
-0.39,1947541,NC
-0.395,1947542,NC
-0.405,1947543,NC
-0.405,1947544,NC
-0.41,1947545,NC
-0.4,1947546,NC
-0.39,1947547,NC
-0.39,1947548,NC
-0.405,1947549,NC
-0.42,1947550,NC
-0.425,1947551,NC
-0.41,1947552,NC
-0.4,1947553,NC
-0.4,1947554,NC
-0.415,1947555,NC
-0.42,1947556,NC
-0.42,1947557,NC
-0.415,1947558,NC
-0.415,1947559,NC
-0.415,1947560,NC
-0.425,1947561,NC
-0.425,1947562,NC
-0.425,1947563,NC
-0.41,1947564,NC
-0.41,1947565,NC
-0.405,1947566,NC
-0.4,1947567,NC
-0.41,1947568,NC
-0.405,1947569,NC
-0.405,1947570,NC
-0.385,1947571,NC
-0.375,1947572,NC
-0.375,1947573,NC
-0.395,1947574,NC
-0.38,1947575,NC
-0.365,1947576,NC
-0.355,1947577,NC
-0.34,1947578,NC
-0.355,1947579,NC
-0.34,1947580,NC
-0.345,1947581,NC
-0.335,1947582,NC
-0.3,1947583,NC
-0.29,1947584,NC
-0.285,1947585,NC
-0.29,1947586,NC
-0.28,1947587,NC
-0.26,1947588,NC
-0.24,1947589,NC
-0.235,1947590,NC
-0.24,1947591,NC
-0.24,1947592,NC
-0.23,1947593,NC
-0.205,1947594,NC
-0.19,1947595,NC
-0.19,1947596,NC
-0.185,1947597,NC
-0.195,1947598,NC
-0.185,1947599,NC
-0.175,1947600,NC
-0.17,1947601,NC
-0.17,1947602,NC
-0.18,1947603,NC
-0.19,1947604,NC
-0.19,1947605,NC
-0.185,1947606,NC
-0.175,1947607,NC
-0.18,1947608,NC
-0.205,1947609,NC
-0.21,1947610,NC
-0.21,1947611,NC
-0.215,1947612,NC
-0.205,1947613,NC
-0.22,1947614,NC
-0.23,1947615,NC
-0.24,1947616,NC
-0.255,1947617,NC
-0.25,1947618,NC
-0.24,1947619,NC
-0.255,1947620,NC
-0.265,1947621,NC
-0.275,1947622,NC
-0.285,1947623,NC
-0.27,1947624,NC
-0.27,1947625,NC
-0.28,1947626,NC
-0.27,1947627,NC
-0.285,1947628,NC
-0.28,1947629,NC
-0.295,1947630,NC
-0.28,1947631,NC
-0.28,1947632,NC
-0.29,1947633,NC
-0.315,1947634,NC
-0.315,1947635,NC
-0.3,1947636,NC
-0.29,1947637,NC
-0.285,1947638,NC
-0.29,1947639,NC
-0.3,1947640,NC
-0.29,1947641,NC
-0.295,1947642,NC
-0.285,1947643,NC
-0.28,1947644,NC
-0.275,1947645,NC
-0.275,1947646,NC
-0.265,1947647,NC
-0.25,1947648,NC
-0.245,1947649,NC
-0.255,1947650,NC
-0.26,1947651,NC
-0.27,1947652,NC
-0.27,1947653,NC
-0.26,1947654,NC
-0.26,1947655,NC
-0.255,1947656,NC
-0.27,1947657,NC
-0.285,1947658,NC
-0.285,1947659,NC
-0.275,1947660,NC
-0.275,1947661,NC
-0.29,1947662,NC
-0.305,1947663,NC
-0.325,1947664,NC
-0.34,1947665,NC
-0.335,1947666,NC
-0.325,1947667,NC
-0.33,1947668,NC
-0.34,1947669,NC
