channel_0,sample #,type
0.19,23977008,B
0.1,23977009,NC
0.0,23977010,NC
-0.11,23977011,NC
-0.24,23977012,NC
-0.355,23977013,NC
-0.45,23977014,NC
-0.55,23977015,NC
-0.67,23977016,NC
-0.82,23977017,NC
-0.96,23977018,NC
-1.08,23977019,NC
-1.215,23977020,NC
-1.34,23977021,NC
-1.47,23977022,NC
-1.6,23977023,NC
-1.705,23977024,NC
-1.785,23977025,NC
-1.85,23977026,NC
-1.905,23977027,NC
-1.96,23977028,NC
-2.005,23977029,NC
-2.045,23977030,NC
-2.035,23977031,NC
-1.99,23977032,NC
-1.95,23977033,NC
-1.925,23977034,NC
-1.92,23977035,NC
-1.87,23977036,NC
-1.78,23977037,NC
-1.645,23977038,NC
-1.505,23977039,NC
-1.385,23977040,NC
-1.285,23977041,NC
-1.205,23977042,NC
-1.16,23977043,NC
-1.13,23977044,NC
-1.11,23977045,NC
-1.12,23977046,NC
-1.115,23977047,NC
-1.075,23977048,NC
-1.01,23977049,NC
-0.93,23977050,NC
-0.86,23977051,NC
-0.795,23977052,NC
-0.735,23977053,NC
-0.68,23977054,NC
-0.605,23977055,NC
-0.535,23977056,NC
-0.455,23977057,NC
-0.405,23977058,NC
-0.35,23977059,NC
-0.31,23977060,NC
-0.28,23977061,NC
-0.225,23977062,NC
-0.195,23977063,NC
-0.175,23977064,NC
-0.165,23977065,NC
-0.17,23977066,NC
-0.14,23977067,NC
-0.115,23977068,NC
-0.11,23977069,NC
-0.09,23977070,NC
-0.09,23977071,NC
-0.11,23977072,NC
-0.1,23977073,NC
-0.085,23977074,NC
-0.055,23977075,NC
-0.05,23977076,NC
-0.055,23977077,NC
-0.05,23977078,NC
-0.04,23977079,NC
-0.025,23977080,NC
0.01,23977081,NC
0.0,23977082,NC
0.01,23977083,NC
0.01,23977084,NC
0.015,23977085,NC
0.035,23977086,NC
0.06,23977087,NC
0.065,23977088,NC
0.07,23977089,NC
0.06,23977090,NC
0.085,23977091,NC
0.1,23977092,NC
0.125,23977093,NC
0.13,23977094,NC
0.13,23977095,NC
0.115,23977096,NC
0.12,23977097,NC
0.155,23977098,NC
0.195,23977099,NC
0.215,23977100,NC
0.225,23977101,NC
0.235,23977102,NC
0.26,23977103,NC
0.3,23977104,NC
0.33,23977105,NC
0.345,23977106,NC
0.35,23977107,NC
0.355,23977108,NC
0.4,23977109,NC
0.435,23977110,NC
0.48,23977111,NC
0.5,23977112,NC
0.505,23977113,NC
0.5,23977114,NC
0.53,23977115,NC
0.55,23977116,NC
0.58,23977117,NC
0.595,23977118,NC
0.605,23977119,NC
0.615,23977120,NC
0.63,23977121,NC
0.65,23977122,NC
0.69,23977123,NC
0.7,23977124,NC
0.67,23977125,NC
0.67,23977126,NC
0.69,23977127,NC
0.705,23977128,NC
0.72,23977129,NC
0.72,23977130,NC
0.71,23977131,NC
0.695,23977132,NC
0.675,23977133,NC
0.685,23977134,NC
0.685,23977135,NC
0.66,23977136,NC
0.635,23977137,NC
0.59,23977138,NC
0.565,23977139,NC
0.545,23977140,NC
0.525,23977141,NC
0.485,23977142,NC
0.445,23977143,NC
0.395,23977144,NC
0.355,23977145,NC
0.33,23977146,NC
0.32,23977147,NC
0.27,23977148,NC
0.22,23977149,NC
0.18,23977150,NC
0.15,23977151,NC
0.12,23977152,NC
0.085,23977153,NC
0.045,23977154,NC
0.0,23977155,NC
-0.035,23977156,NC
-0.065,23977157,NC
-0.09,23977158,NC
-0.095,23977159,NC
-0.145,23977160,NC
-0.185,23977161,NC
-0.215,23977162,NC
-0.235,23977163,NC
-0.225,23977164,NC
-0.25,23977165,NC
-0.255,23977166,NC
-0.28,23977167,NC
-0.31,23977168,NC
-0.325,23977169,NC
-0.305,23977170,NC
-0.31,23977171,NC
-0.335,23977172,NC
-0.335,23977173,NC
-0.36,23977174,NC
-0.365,23977175,NC
-0.355,23977176,NC
-0.35,23977177,NC
-0.36,23977178,NC
-0.375,23977179,NC
-0.385,23977180,NC
-0.38,23977181,NC
-0.375,23977182,NC
-0.375,23977183,NC
-0.375,23977184,NC
-0.405,23977185,NC
-0.415,23977186,NC
-0.4,23977187,NC
-0.415,23977188,NC
-0.39,23977189,NC
-0.38,23977190,NC
-0.395,23977191,NC
-0.415,23977192,NC
-0.42,23977193,NC
-0.405,23977194,NC
-0.395,23977195,NC
-0.385,23977196,NC
-0.41,23977197,NC
-0.435,23977198,NC
-0.425,23977199,NC
-0.415,23977200,NC
-0.395,23977201,NC
-0.395,23977202,NC
-0.415,23977203,NC
-0.425,23977204,NC
-0.425,23977205,NC
-0.425,23977206,NC
-0.415,23977207,NC
-0.42,23977208,NC
-0.43,23977209,NC
-0.435,23977210,NC
-0.425,23977211,NC
-0.415,23977212,NC
-0.415,23977213,NC
-0.405,23977214,NC
-0.43,23977215,NC
-0.43,23977216,NC
-0.42,23977217,NC
-0.41,23977218,NC
-0.395,23977219,NC
-0.41,23977220,NC
-0.41,23977221,NC
-0.425,23977222,NC
-0.425,23977223,NC
-0.445,23977224,NC
-0.425,23977225,NC
-0.44,23977226,NC
-0.44,23977227,NC
-0.465,23977228,NC
-0.455,23977229,NC
-0.455,23977230,NC
-0.45,23977231,NC
-0.45,23977232,NC
-0.48,23977233,NC
-0.485,23977234,NC
-0.48,23977235,NC
-0.46,23977236,NC
-0.47,23977237,NC
-0.465,23977238,NC
-0.485,23977239,NC
-0.49,23977240,NC
-0.49,23977241,NC
-0.46,23977242,NC
-0.45,23977243,NC
-0.465,23977244,NC
-0.48,23977245,NC
-0.49,23977246,NC
-0.505,23977247,NC
-0.495,23977248,NC
-0.465,23977249,NC
-0.465,23977250,NC
-0.475,23977251,NC
-0.49,23977252,NC
-0.49,23977253,NC
-0.49,23977254,NC
-0.455,23977255,NC
-0.48,23977256,NC
-0.48,23977257,NC
-0.485,23977258,NC
-0.485,23977259,NC
-0.48,23977260,NC
-0.485,23977261,NC
-0.465,23977262,NC
-0.49,23977263,NC
-0.505,23977264,NC
-0.495,23977265,NC
-0.485,23977266,NC
-0.46,23977267,NC
-0.455,23977268,NC
-0.46,23977269,NC
-0.485,23977270,NC
-0.49,23977271,NC
-0.475,23977272,NC
-0.45,23977273,NC
-0.45,23977274,NC
-0.46,23977275,NC
-0.475,23977276,NC
-0.475,23977277,NC
-0.465,23977278,NC
-0.46,23977279,NC
-0.48,23977280,NC
-0.495,23977281,NC
-0.5,23977282,NC
-0.495,23977283,NC
-0.49,23977284,NC
-0.465,23977285,NC
-0.46,23977286,NC
-0.46,23977287,NC
-0.46,23977288,NC
-0.445,23977289,NC
-0.455,23977290,NC
-0.405,23977291,NC
-0.4,23977292,NC
-0.38,23977293,NC
-0.35,23977294,NC
-0.245,23977295,NC
0.035,23977296,NC
0.465,23977297,NC
0.945,23977298,NC
1.19,23977299,NC
1.075,23977300,NC
0.825,23977301,NC
0.64,23977302,NC
0.565,23977303,NC
0.52,23977304,NC
0.425,23977305,NC
0.32,23977306,NC
0.22,23977307,NC
0.105,23977308,B
-0.005,23977309,NC
-0.12,23977310,NC
-0.255,23977311,NC
-0.41,23977312,NC
-0.515,23977313,NC
-0.655,23977314,NC
-0.78,23977315,NC
-0.935,23977316,NC
-1.075,23977317,NC
-1.23,23977318,NC
-1.385,23977319,NC
-1.52,23977320,NC
-1.615,23977321,NC
-1.725,23977322,NC
-1.82,23977323,NC
-1.93,23977324,NC
-2.0,23977325,NC
-2.075,23977326,NC
-2.095,23977327,NC
-2.135,23977328,NC
-2.16,23977329,NC
-2.185,23977330,NC
-2.165,23977331,NC
-2.125,23977332,NC
-2.065,23977333,NC
-2.035,23977334,NC
-2.0,23977335,NC
-1.935,23977336,NC
-1.815,23977337,NC
-1.64,23977338,NC
-1.475,23977339,NC
-1.34,23977340,NC
-1.245,23977341,NC
-1.195,23977342,NC
-1.145,23977343,NC
-1.1,23977344,NC
-1.065,23977345,NC
-1.025,23977346,NC
-1.0,23977347,NC
-0.965,23977348,NC
-0.9,23977349,NC
-0.83,23977350,NC
-0.76,23977351,NC
-0.69,23977352,NC
-0.63,23977353,NC
-0.585,23977354,NC
-0.53,23977355,NC
-0.435,23977356,NC
-0.375,23977357,NC
-0.32,23977358,NC
-0.295,23977359,NC
-0.265,23977360,NC
-0.23,23977361,NC
-0.195,23977362,NC
-0.165,23977363,NC
-0.155,23977364,NC
-0.16,23977365,NC
-0.16,23977366,NC
-0.15,23977367,NC
-0.115,23977368,NC
-0.095,23977369,NC
-0.085,23977370,NC
-0.08,23977371,NC
-0.09,23977372,NC
-0.065,23977373,NC
-0.05,23977374,NC
-0.04,23977375,NC
-0.035,23977376,NC
-0.04,23977377,NC
-0.04,23977378,NC
-0.035,23977379,NC
-0.02,23977380,NC
0.0,23977381,NC
-0.005,23977382,NC
0.01,23977383,NC
0.01,23977384,NC
0.04,23977385,NC
0.07,23977386,NC
0.095,23977387,NC
0.09,23977388,NC
0.1,23977389,NC
0.09,23977390,NC
0.12,23977391,NC
0.14,23977392,NC
0.17,23977393,NC
0.18,23977394,NC
0.165,23977395,NC
0.165,23977396,NC
0.18,23977397,NC
0.225,23977398,NC
0.25,23977399,NC
0.26,23977400,NC
0.27,23977401,NC
0.27,23977402,NC
0.3,23977403,NC
0.325,23977404,NC
0.355,23977405,NC
0.375,23977406,NC
0.385,23977407,NC
0.395,23977408,NC
0.42,23977409,NC
0.45,23977410,NC
0.49,23977411,NC
0.49,23977412,NC
0.52,23977413,NC
0.53,23977414,NC
0.55,23977415,NC
0.59,23977416,NC
0.63,23977417,NC
0.64,23977418,NC
0.65,23977419,NC
0.665,23977420,NC
0.67,23977421,NC
0.715,23977422,NC
0.745,23977423,NC
0.76,23977424,NC
0.755,23977425,NC
0.77,23977426,NC
0.78,23977427,NC
0.795,23977428,NC
0.815,23977429,NC
0.815,23977430,NC
0.795,23977431,NC
0.79,23977432,NC
0.795,23977433,NC
0.795,23977434,NC
0.8,23977435,NC
0.795,23977436,NC
0.77,23977437,NC
0.75,23977438,NC
0.725,23977439,NC
0.71,23977440,NC
0.7,23977441,NC
0.67,23977442,NC
0.625,23977443,NC
0.57,23977444,NC
0.535,23977445,NC
0.52,23977446,NC
0.495,23977447,NC
0.46,23977448,NC
0.41,23977449,NC
0.35,23977450,NC
0.31,23977451,NC
0.28,23977452,NC
0.25,23977453,NC
0.195,23977454,NC
0.125,23977455,NC
0.065,23977456,NC
0.025,23977457,NC
-0.005,23977458,NC
-0.03,23977459,NC
-0.065,23977460,NC
-0.12,23977461,NC
-0.17,23977462,NC
-0.19,23977463,NC
-0.215,23977464,NC
-0.225,23977465,NC
-0.25,23977466,NC
-0.29,23977467,NC
-0.32,23977468,NC
