channel_0,sample #,type
0.26,23644896,B
0.175,23644897,NC
0.085,23644898,NC
0.01,23644899,NC
-0.08,23644900,NC
-0.18,23644901,NC
-0.28,23644902,NC
-0.375,23644903,NC
-0.49,23644904,NC
-0.605,23644905,NC
-0.705,23644906,NC
-0.83,23644907,NC
-0.975,23644908,NC
-1.115,23644909,NC
-1.255,23644910,NC
-1.375,23644911,NC
-1.465,23644912,NC
-1.58,23644913,NC
-1.66,23644914,NC
-1.755,23644915,NC
-1.825,23644916,NC
-1.88,23644917,NC
-1.93,23644918,NC
-1.97,23644919,NC
-1.995,23644920,NC
-2.015,23644921,NC
-2.02,23644922,NC
-1.99,23644923,NC
-1.95,23644924,NC
-1.92,23644925,NC
-1.89,23644926,NC
-1.855,23644927,NC
-1.775,23644928,NC
-1.665,23644929,NC
-1.54,23644930,NC
-1.4,23644931,NC
-1.28,23644932,NC
-1.17,23644933,NC
-1.08,23644934,NC
-1.035,23644935,NC
-1.025,23644936,NC
-1.015,23644937,NC
-0.995,23644938,NC
-0.95,23644939,NC
-0.895,23644940,NC
-0.835,23644941,NC
-0.75,23644942,NC
-0.675,23644943,NC
-0.625,23644944,NC
-0.57,23644945,NC
-0.495,23644946,NC
-0.43,23644947,NC
-0.36,23644948,NC
-0.3,23644949,NC
-0.27,23644950,NC
-0.27,23644951,NC
-0.22,23644952,NC
-0.185,23644953,NC
-0.15,23644954,NC
-0.15,23644955,NC
-0.145,23644956,NC
-0.14,23644957,NC
-0.125,23644958,NC
-0.11,23644959,NC
-0.07,23644960,NC
-0.045,23644961,NC
-0.055,23644962,NC
-0.055,23644963,NC
-0.04,23644964,NC
-0.03,23644965,NC
-0.01,23644966,NC
0.0,23644967,NC
0.0,23644968,NC
-0.005,23644969,NC
-0.01,23644970,NC
0.01,23644971,NC
0.04,23644972,NC
0.035,23644973,NC
0.035,23644974,NC
0.025,23644975,NC
0.04,23644976,NC
0.05,23644977,NC
0.07,23644978,NC
0.07,23644979,NC
0.055,23644980,NC
0.045,23644981,NC
0.055,23644982,NC
0.075,23644983,NC
0.085,23644984,NC
0.1,23644985,NC
0.1,23644986,NC
0.095,23644987,NC
0.11,23644988,NC
0.125,23644989,NC
0.155,23644990,NC
0.17,23644991,NC
0.175,23644992,NC
0.17,23644993,NC
0.18,23644994,NC
0.22,23644995,NC
0.24,23644996,NC
0.245,23644997,NC
0.27,23644998,NC
0.275,23644999,NC
0.285,23645000,NC
0.295,23645001,NC
0.325,23645002,NC
0.33,23645003,NC
0.35,23645004,NC
0.37,23645005,NC
0.4,23645006,NC
0.415,23645007,NC
0.445,23645008,NC
0.455,23645009,NC
0.48,23645010,NC
0.485,23645011,NC
0.5,23645012,NC
0.51,23645013,NC
0.55,23645014,NC
0.565,23645015,NC
0.555,23645016,NC
0.565,23645017,NC
0.59,23645018,NC
0.605,23645019,NC
0.63,23645020,NC
0.64,23645021,NC
0.635,23645022,NC
0.63,23645023,NC
0.63,23645024,NC
0.63,23645025,NC
0.65,23645026,NC
0.63,23645027,NC
0.6,23645028,NC
0.605,23645029,NC
0.575,23645030,NC
0.585,23645031,NC
0.585,23645032,NC
0.56,23645033,NC
0.545,23645034,NC
0.51,23645035,NC
0.48,23645036,NC
0.47,23645037,NC
0.45,23645038,NC
0.42,23645039,NC
0.37,23645040,NC
0.32,23645041,NC
0.295,23645042,NC
0.285,23645043,NC
0.27,23645044,NC
0.23,23645045,NC
0.195,23645046,NC
0.16,23645047,NC
0.14,23645048,NC
0.12,23645049,NC
0.095,23645050,NC
0.065,23645051,NC
0.015,23645052,NC
-0.02,23645053,NC
-0.035,23645054,NC
-0.045,23645055,NC
-0.055,23645056,NC
-0.09,23645057,NC
-0.13,23645058,NC
-0.15,23645059,NC
-0.165,23645060,NC
-0.175,23645061,NC
-0.19,23645062,NC
-0.21,23645063,NC
-0.23,23645064,NC
-0.25,23645065,NC
-0.27,23645066,NC
-0.26,23645067,NC
-0.245,23645068,NC
-0.255,23645069,NC
-0.255,23645070,NC
-0.275,23645071,NC
-0.27,23645072,NC
-0.27,23645073,NC
-0.25,23645074,NC
-0.26,23645075,NC
-0.27,23645076,NC
-0.285,23645077,NC
-0.31,23645078,NC
-0.3,23645079,NC
-0.29,23645080,NC
-0.29,23645081,NC
-0.295,23645082,NC
-0.315,23645083,NC
-0.31,23645084,NC
-0.3,23645085,NC
-0.275,23645086,NC
-0.28,23645087,NC
-0.3,23645088,NC
-0.31,23645089,NC
-0.315,23645090,NC
-0.285,23645091,NC
-0.27,23645092,NC
-0.285,23645093,NC
-0.3,23645094,NC
-0.33,23645095,NC
-0.335,23645096,NC
-0.325,23645097,NC
-0.305,23645098,NC
-0.31,23645099,NC
-0.32,23645100,NC
-0.33,23645101,NC
-0.34,23645102,NC
-0.33,23645103,NC
-0.315,23645104,NC
-0.34,23645105,NC
-0.35,23645106,NC
-0.37,23645107,NC
-0.355,23645108,NC
-0.33,23645109,NC
-0.35,23645110,NC
-0.335,23645111,NC
-0.34,23645112,NC
-0.35,23645113,NC
-0.37,23645114,NC
-0.36,23645115,NC
-0.355,23645116,NC
-0.355,23645117,NC
-0.37,23645118,NC
-0.38,23645119,NC
-0.385,23645120,NC
-0.38,23645121,NC
-0.365,23645122,NC
-0.37,23645123,NC
-0.395,23645124,NC
-0.39,23645125,NC
-0.395,23645126,NC
-0.38,23645127,NC
-0.35,23645128,NC
-0.345,23645129,NC
-0.345,23645130,NC
-0.37,23645131,NC
-0.385,23645132,NC
-0.38,23645133,NC
-0.37,23645134,NC
-0.38,23645135,NC
-0.395,23645136,NC
-0.415,23645137,NC
-0.405,23645138,NC
-0.39,23645139,NC
-0.375,23645140,NC
-0.365,23645141,NC
-0.375,23645142,NC
-0.385,23645143,NC
-0.38,23645144,NC
-0.37,23645145,NC
-0.36,23645146,NC
-0.36,23645147,NC
-0.365,23645148,NC
-0.375,23645149,NC
-0.39,23645150,NC
-0.39,23645151,NC
-0.365,23645152,NC
-0.385,23645153,NC
-0.405,23645154,NC
-0.4,23645155,NC
-0.41,23645156,NC
-0.39,23645157,NC
-0.38,23645158,NC
-0.39,23645159,NC
-0.4,23645160,NC
-0.395,23645161,NC
-0.41,23645162,NC
-0.39,23645163,NC
-0.39,23645164,NC
-0.41,23645165,NC
-0.405,23645166,NC
-0.42,23645167,NC
-0.41,23645168,NC
-0.395,23645169,NC
-0.395,23645170,NC
-0.39,23645171,NC
-0.41,23645172,NC
-0.405,23645173,NC
-0.425,23645174,NC
-0.415,23645175,NC
-0.395,23645176,NC
-0.38,23645177,NC
-0.39,23645178,NC
-0.405,23645179,NC
-0.405,23645180,NC
-0.41,23645181,NC
-0.395,23645182,NC
-0.385,23645183,NC
-0.4,23645184,NC
-0.395,23645185,NC
-0.415,23645186,NC
-0.395,23645187,NC
-0.375,23645188,NC
-0.38,23645189,NC
-0.405,23645190,NC
-0.395,23645191,NC
-0.395,23645192,NC
-0.38,23645193,NC
-0.37,23645194,NC
-0.355,23645195,NC
-0.37,23645196,NC
-0.38,23645197,NC
-0.38,23645198,NC
-0.375,23645199,NC
-0.35,23645200,NC
-0.345,23645201,NC
-0.355,23645202,NC
-0.36,23645203,NC
-0.365,23645204,NC
-0.33,23645205,NC
-0.305,23645206,NC
-0.325,23645207,NC
-0.315,23645208,NC
-0.29,23645209,NC
-0.21,23645210,NC
-0.03,23645211,NC
0.31,23645212,NC
0.77,23645213,NC
1.05,23645214,NC
1.02,23645215,NC
0.825,23645216,NC
0.655,23645217,NC
0.575,23645218,NC
0.535,23645219,NC
0.475,23645220,NC
0.41,23645221,NC
0.335,23645222,B
0.27,23645223,NC
0.215,23645224,NC
0.13,23645225,NC
0.035,23645226,NC
-0.05,23645227,NC
-0.165,23645228,NC
-0.25,23645229,NC
-0.325,23645230,NC
-0.45,23645231,NC
-0.575,23645232,NC
-0.72,23645233,NC
-0.86,23645234,NC
-1.005,23645235,NC
-1.155,23645236,NC
-1.335,23645237,NC
-1.505,23645238,NC
-1.625,23645239,NC
-1.74,23645240,NC
-1.815,23645241,NC
-1.885,23645242,NC
-1.96,23645243,NC
-2.045,23645244,NC
-2.1,23645245,NC
-2.125,23645246,NC
-2.125,23645247,NC
-2.11,23645248,NC
-2.1,23645249,NC
-2.075,23645250,NC
-2.035,23645251,NC
-2.0,23645252,NC
-1.935,23645253,NC
-1.845,23645254,NC
-1.765,23645255,NC
-1.665,23645256,NC
-1.56,23645257,NC
-1.44,23645258,NC
-1.305,23645259,NC
-1.175,23645260,NC
-1.09,23645261,NC
-1.065,23645262,NC
-1.05,23645263,NC
-1.005,23645264,NC
-0.935,23645265,NC
-0.875,23645266,NC
-0.83,23645267,NC
-0.78,23645268,NC
-0.745,23645269,NC
