channel_0,sample #,type
0.165,3113690,B
-0.08,3113691,NC
-0.1,3113692,NC
-0.075,3113693,NC
-0.075,3113694,NC
-0.105,3113695,NC
-0.145,3113696,NC
-0.155,3113697,NC
-0.145,3113698,NC
-0.16,3113699,NC
-0.17,3113700,NC
-0.185,3113701,NC
-0.21,3113702,NC
-0.22,3113703,NC
-0.22,3113704,NC
-0.25,3113705,NC
-0.275,3113706,NC
-0.3,3113707,NC
-0.34,3113708,NC
-0.36,3113709,NC
-0.38,3113710,NC
-0.42,3113711,NC
-0.465,3113712,NC
-0.49,3113713,NC
-0.525,3113714,NC
-0.59,3113715,NC
-0.665,3113716,NC
-0.735,3113717,NC
-0.775,3113718,NC
-0.815,3113719,NC
-0.845,3113720,NC
-0.875,3113721,NC
-0.895,3113722,NC
-0.9,3113723,NC
-0.91,3113724,NC
-0.925,3113725,NC
-0.915,3113726,NC
-0.9,3113727,NC
-0.885,3113728,NC
-0.88,3113729,NC
-0.89,3113730,NC
-0.88,3113731,NC
-0.86,3113732,NC
-0.82,3113733,NC
-0.785,3113734,NC
-0.73,3113735,NC
-0.68,3113736,NC
-0.64,3113737,NC
-0.6,3113738,NC
-0.565,3113739,NC
-0.525,3113740,NC
-0.465,3113741,NC
-0.44,3113742,NC
-0.415,3113743,NC
-0.4,3113744,NC
-0.365,3113745,NC
-0.355,3113746,NC
-0.34,3113747,NC
-0.33,3113748,NC
-0.335,3113749,NC
-0.33,3113750,NC
-0.305,3113751,NC
-0.28,3113752,NC
-0.27,3113753,NC
-0.28,3113754,NC
-0.295,3113755,NC
-0.3,3113756,NC
-0.295,3113757,NC
-0.285,3113758,NC
-0.29,3113759,NC
-0.295,3113760,NC
-0.3,3113761,NC
-0.29,3113762,NC
-0.255,3113763,NC
-0.25,3113764,NC
-0.245,3113765,NC
-0.24,3113766,NC
-0.235,3113767,NC
-0.23,3113768,NC
-0.22,3113769,NC
-0.2,3113770,NC
-0.2,3113771,NC
-0.2,3113772,NC
-0.2,3113773,NC
-0.2,3113774,NC
-0.18,3113775,NC
-0.17,3113776,NC
-0.16,3113777,NC
-0.16,3113778,NC
-0.16,3113779,NC
-0.155,3113780,NC
-0.15,3113781,NC
-0.13,3113782,NC
-0.14,3113783,NC
-0.14,3113784,NC
-0.125,3113785,NC
-0.125,3113786,NC
-0.11,3113787,NC
-0.085,3113788,NC
-0.075,3113789,NC
-0.07,3113790,NC
-0.07,3113791,NC
-0.07,3113792,NC
-0.065,3113793,NC
-0.065,3113794,NC
-0.065,3113795,NC
-0.075,3113796,NC
-0.075,3113797,NC
-0.1,3113798,NC
-0.1,3113799,NC
-0.08,3113800,NC
-0.085,3113801,NC
-0.09,3113802,NC
-0.1,3113803,NC
-0.125,3113804,NC
-0.12,3113805,NC
-0.1,3113806,NC
-0.09,3113807,NC
-0.095,3113808,NC
-0.11,3113809,NC
-0.1,3113810,NC
-0.095,3113811,NC
-0.085,3113812,NC
-0.08,3113813,NC
-0.085,3113814,NC
-0.095,3113815,NC
-0.095,3113816,NC
-0.085,3113817,NC
-0.08,3113818,NC
-0.075,3113819,NC
-0.075,3113820,NC
-0.075,3113821,NC
-0.09,3113822,NC
-0.085,3113823,NC
-0.07,3113824,NC
-0.07,3113825,NC
-0.065,3113826,NC
-0.07,3113827,NC
-0.07,3113828,NC
-0.065,3113829,NC
-0.05,3113830,NC
-0.055,3113831,NC
-0.06,3113832,NC
-0.07,3113833,NC
-0.08,3113834,NC
