channel_0,sample #,type
-0.155,1362969,+
-0.155,1362970,NC
-0.185,1362971,NC
-0.19,1362972,NC
-0.17,1362973,NC
-0.165,1362974,NC
-0.17,1362975,NC
-0.18,1362976,NC
-0.195,1362977,NC
-0.18,1362978,NC
-0.15,1362979,NC
-0.14,1362980,NC
-0.15,1362981,NC
-0.155,1362982,NC
-0.19,1362983,NC
-0.19,1362984,NC
-0.17,1362985,NC
-0.13,1362986,NC
-0.115,1362987,NC
-0.105,1362988,NC
-0.125,1362989,NC
-0.15,1362990,NC
-0.15,1362991,NC
-0.14,1362992,NC
-0.14,1362993,NC
-0.145,1362994,NC
-0.15,1362995,NC
-0.14,1362996,NC
-0.12,1362997,NC
-0.115,1362998,NC
-0.11,1362999,NC
-0.11,1363000,NC
-0.125,1363001,NC
-0.155,1363002,NC
-0.165,1363003,NC
-0.15,1363004,NC
-0.125,1363005,NC
-0.12,1363006,NC
-0.12,1363007,NC
-0.125,1363008,NC
-0.13,1363009,NC
-0.12,1363010,NC
-0.14,1363011,NC
-0.15,1363012,NC
-0.165,1363013,NC
-0.175,1363014,NC
-0.165,1363015,NC
-0.14,1363016,NC
-0.14,1363017,NC
-0.13,1363018,NC
-0.13,1363019,NC
-0.125,1363020,NC
-0.115,1363021,NC
-0.1,1363022,NC
-0.115,1363023,NC
-0.115,1363024,NC
-0.135,1363025,NC
-0.14,1363026,NC
-0.125,1363027,NC
-0.11,1363028,NC
-0.115,1363029,NC
-0.11,1363030,NC
-0.12,1363031,NC
-0.145,1363032,NC
-0.14,1363033,NC
-0.125,1363034,NC
-0.125,1363035,NC
-0.125,1363036,NC
-0.135,1363037,NC
-0.145,1363038,NC
-0.125,1363039,NC
-0.125,1363040,NC
-0.135,1363041,NC
-0.16,1363042,NC
-0.175,1363043,NC
-0.175,1363044,NC
-0.18,1363045,NC
-0.165,1363046,NC
-0.165,1363047,NC
-0.17,1363048,NC
-0.18,1363049,NC
-0.185,1363050,NC
-0.175,1363051,NC
-0.175,1363052,NC
-0.18,1363053,NC
-0.18,1363054,NC
-0.19,1363055,NC
-0.2,1363056,NC
-0.185,1363057,NC
-0.19,1363058,NC
-0.185,1363059,NC
-0.19,1363060,NC
-0.215,1363061,NC
-0.205,1363062,NC
-0.185,1363063,NC
-0.185,1363064,NC
-0.185,1363065,NC
-0.19,1363066,NC
-0.21,1363067,NC
-0.2,1363068,NC
-0.19,1363069,NC
-0.19,1363070,NC
-0.19,1363071,NC
-0.205,1363072,NC
-0.2,1363073,NC
-0.195,1363074,NC
-0.185,1363075,NC
-0.17,1363076,NC
-0.195,1363077,NC
-0.195,1363078,NC
-0.2,1363079,NC
-0.21,1363080,NC
-0.2,1363081,NC
-0.18,1363082,NC
-0.195,1363083,NC
-0.185,1363084,NC
-0.195,1363085,NC
-0.195,1363086,NC
-0.195,1363087,NC
-0.175,1363088,NC
-0.195,1363089,NC
-0.2,1363090,NC
-0.2,1363091,NC
-0.2,1363092,NC
-0.19,1363093,NC
-0.175,1363094,NC
-0.18,1363095,NC
-0.195,1363096,NC
-0.19,1363097,NC
-0.2,1363098,NC
-0.19,1363099,NC
-0.17,1363100,NC
-0.175,1363101,NC
-0.19,1363102,NC
-0.19,1363103,NC
-0.185,1363104,NC
-0.17,1363105,NC
-0.15,1363106,NC
-0.12,1363107,NC
-0.1,1363108,NC
-0.055,1363109,NC
0.07,1363110,NC
0.355,1363111,NC
0.775,1363112,NC
0.97,1363113,NC
0.765,1363114,B
0.405,1363115,NC
0.175,1363116,NC
0.17,1363117,NC
0.2,1363118,NC
0.225,1363119,NC
0.24,1363120,NC
0.245,1363121,NC
0.255,1363122,NC
0.27,1363123,NC
0.295,1363124,NC
0.29,1363125,NC
0.265,1363126,NC
0.245,1363127,NC
0.215,1363128,NC
0.215,1363129,NC
0.225,1363130,NC
0.22,1363131,NC
0.205,1363132,NC
0.195,1363133,NC
0.155,1363134,NC
0.135,1363135,NC
0.105,1363136,NC
0.03,1363137,NC
-0.04,1363138,NC
-0.095,1363139,NC
-0.155,1363140,NC
-0.22,1363141,NC
-0.31,1363142,NC
-0.42,1363143,NC
-0.49,1363144,NC
-0.495,1363145,NC
-0.46,1363146,NC
-0.42,1363147,NC
-0.385,1363148,NC
-0.395,1363149,NC
-0.405,1363150,NC
-0.43,1363151,NC
-0.45,1363152,NC
-0.425,1363153,NC
-0.405,1363154,NC
-0.39,1363155,NC
-0.365,1363156,NC
-0.35,1363157,NC
-0.345,1363158,NC
-0.34,1363159,NC
-0.33,1363160,NC
-0.32,1363161,NC
-0.315,1363162,NC
-0.32,1363163,NC
-0.33,1363164,NC
-0.33,1363165,NC
-0.345,1363166,NC
-0.355,1363167,NC
-0.36,1363168,NC
-0.355,1363169,NC
-0.345,1363170,NC
-0.325,1363171,NC
-0.305,1363172,NC
-0.32,1363173,NC
-0.325,1363174,NC
-0.315,1363175,NC
-0.32,1363176,NC
-0.3,1363177,NC
-0.295,1363178,NC
-0.3,1363179,NC
-0.305,1363180,NC
-0.31,1363181,NC
-0.305,1363182,NC
-0.295,1363183,NC
-0.295,1363184,NC
-0.295,1363185,NC
-0.31,1363186,NC
-0.325,1363187,NC
-0.32,1363188,NC
-0.315,1363189,NC
-0.305,1363190,NC
-0.305,1363191,NC
-0.305,1363192,NC
-0.315,1363193,NC
-0.32,1363194,NC
-0.3,1363195,NC
-0.3,1363196,NC
-0.305,1363197,NC
-0.3,1363198,NC
-0.305,1363199,NC
-0.305,1363200,NC
-0.305,1363201,NC
-0.29,1363202,NC
-0.285,1363203,NC
-0.29,1363204,NC
-0.295,1363205,NC
-0.285,1363206,NC
-0.28,1363207,NC
-0.26,1363208,NC
-0.26,1363209,NC
-0.255,1363210,NC
-0.23,1363211,NC
-0.23,1363212,NC
-0.23,1363213,NC
-0.205,1363214,NC
-0.195,1363215,NC
-0.19,1363216,NC
-0.195,1363217,NC
-0.18,1363218,NC
-0.16,1363219,NC
-0.145,1363220,NC
-0.145,1363221,NC
-0.14,1363222,NC
-0.14,1363223,NC
-0.14,1363224,NC
-0.12,1363225,NC
-0.1,1363226,NC
-0.1,1363227,NC
-0.09,1363228,NC
-0.105,1363229,NC
-0.1,1363230,NC
-0.085,1363231,NC
-0.09,1363232,NC
-0.09,1363233,NC
-0.095,1363234,NC
-0.09,1363235,NC
-0.105,1363236,NC
-0.09,1363237,NC
-0.085,1363238,NC
-0.095,1363239,NC
-0.115,1363240,NC
-0.125,1363241,NC
-0.12,1363242,NC
-0.115,1363243,NC
-0.105,1363244,NC
-0.12,1363245,NC
-0.13,1363246,NC
-0.14,1363247,NC
-0.145,1363248,NC
-0.14,1363249,NC
-0.135,1363250,NC
-0.145,1363251,NC
-0.165,1363252,NC
-0.17,1363253,NC
-0.175,1363254,NC
-0.16,1363255,NC
-0.15,1363256,NC
-0.16,1363257,NC
-0.16,1363258,NC
-0.17,1363259,NC
