channel_0,sample #,type
0.205,29499236,A
0.255,29499237,NC
0.28,29499238,NC
0.265,29499239,NC
0.17,29499240,NC
0.02,29499241,NC
-0.17,29499242,NC
-0.3,29499243,NC
-0.38,29499244,NC
-0.39,29499245,NC
-0.38,29499246,NC
-0.34,29499247,NC
-0.31,29499248,NC
-0.285,29499249,NC
-0.26,29499250,NC
-0.255,29499251,NC
-0.24,29499252,NC
-0.265,29499253,NC
-0.285,29499254,NC
-0.315,29499255,NC
-0.335,29499256,NC
-0.32,29499257,NC
-0.285,29499258,NC
-0.245,29499259,NC
-0.21,29499260,NC
-0.205,29499261,NC
-0.22,29499262,NC
-0.245,29499263,NC
-0.265,29499264,NC
-0.3,29499265,NC
-0.33,29499266,NC
-0.32,29499267,NC
-0.305,29499268,NC
-0.27,29499269,NC
-0.23,29499270,NC
-0.17,29499271,NC
-0.135,29499272,NC
-0.105,29499273,NC
-0.09,29499274,NC
-0.075,29499275,NC
-0.08,29499276,NC
-0.08,29499277,NC
-0.085,29499278,NC
-0.09,29499279,NC
-0.1,29499280,NC
-0.1,29499281,NC
-0.1,29499282,NC
-0.095,29499283,NC
-0.08,29499284,NC
-0.07,29499285,NC
-0.08,29499286,NC
-0.085,29499287,NC
-0.1,29499288,NC
-0.105,29499289,NC
-0.105,29499290,NC
-0.095,29499291,NC
-0.075,29499292,NC
-0.05,29499293,NC
-0.02,29499294,NC
-0.015,29499295,NC
-0.005,29499296,NC
-0.03,29499297,NC
-0.055,29499298,NC
-0.08,29499299,NC
-0.11,29499300,NC
-0.15,29499301,NC
-0.17,29499302,NC
-0.185,29499303,NC
-0.185,29499304,NC
-0.185,29499305,NC
-0.145,29499306,NC
-0.1,29499307,NC
-0.065,29499308,NC
-0.03,29499309,NC
0.005,29499310,NC
0.015,29499311,NC
0.02,29499312,NC
0.0,29499313,NC
-0.02,29499314,NC
-0.045,29499315,NC
-0.05,29499316,NC
-0.065,29499317,NC
-0.05,29499318,NC
-0.035,29499319,NC
-0.015,29499320,NC
-0.02,29499321,NC
-0.025,29499322,NC
-0.03,29499323,NC
-0.05,29499324,NC
-0.03,29499325,NC
-0.01,29499326,NC
0.02,29499327,NC
0.015,29499328,NC
-0.015,29499329,NC
-0.035,29499330,NC
-0.04,29499331,NC
-0.03,29499332,NC
0.0,29499333,NC
0.035,29499334,NC
0.085,29499335,NC
0.12,29499336,NC
0.15,29499337,NC
0.145,29499338,NC
0.14,29499339,NC
0.11,29499340,NC
0.1,29499341,NC
0.09,29499342,NC
0.075,29499343,NC
0.055,29499344,NC
0.035,29499345,NC
0.03,29499346,NC
0.025,29499347,NC
0.04,29499348,NC
0.035,29499349,NC
0.02,29499350,NC
0.005,29499351,NC
-0.005,29499352,NC
-0.015,29499353,NC
-0.025,29499354,NC
-0.01,29499355,NC
-0.03,29499356,NC
-0.04,29499357,NC
-0.065,29499358,NC
-0.07,29499359,NC
-0.1,29499360,NC
-0.105,29499361,NC
-0.11,29499362,NC
-0.11,29499363,NC
-0.115,29499364,NC
-0.12,29499365,NC
-0.12,29499366,NC
-0.125,29499367,NC
-0.115,29499368,NC
-0.11,29499369,NC
-0.115,29499370,NC
-0.125,29499371,NC
-0.125,29499372,NC
-0.14,29499373,NC
-0.15,29499374,NC
-0.155,29499375,NC
-0.145,29499376,NC
-0.13,29499377,NC
-0.105,29499378,NC
-0.11,29499379,NC
-0.1,29499380,NC
-0.125,29499381,NC
-0.15,29499382,NC
-0.155,29499383,NC
-0.165,29499384,NC
-0.16,29499385,NC
-0.15,29499386,NC
-0.135,29499387,NC
-0.135,29499388,NC
-0.125,29499389,NC
-0.13,29499390,NC
-0.135,29499391,NC
-0.13,29499392,NC
-0.105,29499393,NC
-0.095,29499394,NC
-0.085,29499395,NC
-0.085,29499396,NC
-0.12,29499397,NC
-0.155,29499398,NC
-0.195,29499399,NC
-0.215,29499400,NC
-0.205,29499401,NC
-0.185,29499402,NC
-0.175,29499403,NC
-0.165,29499404,NC
-0.14,29499405,NC
-0.15,29499406,NC
-0.17,29499407,NC
-0.185,29499408,NC
-0.21,29499409,NC
-0.225,29499410,NC
-0.23,29499411,NC
-0.225,29499412,NC
-0.215,29499413,NC
-0.19,29499414,NC
-0.165,29499415,NC
-0.155,29499416,NC
-0.15,29499417,NC
-0.18,29499418,NC
-0.19,29499419,NC
-0.19,29499420,NC
-0.185,29499421,NC
-0.175,29499422,NC
-0.165,29499423,NC
-0.14,29499424,NC
-0.125,29499425,NC
-0.13,29499426,NC
-0.15,29499427,NC
-0.185,29499428,NC
-0.195,29499429,NC
-0.2,29499430,NC
-0.19,29499431,NC
-0.18,29499432,NC
-0.18,29499433,NC
-0.18,29499434,NC
-0.18,29499435,NC
-0.21,29499436,NC
-0.2,29499437,NC
-0.205,29499438,NC
-0.205,29499439,NC
-0.205,29499440,NC
-0.21,29499441,NC
-0.22,29499442,NC
-0.23,29499443,NC
-0.235,29499444,NC
-0.25,29499445,NC
-0.24,29499446,NC
-0.235,29499447,NC
-0.22,29499448,NC
-0.215,29499449,NC
-0.18,29499450,NC
-0.155,29499451,NC
-0.13,29499452,NC
-0.12,29499453,NC
-0.13,29499454,NC
-0.125,29499455,NC
-0.18,29499456,NC
-0.225,29499457,NC
-0.265,29499458,NC
-0.28,29499459,NC
-0.28,29499460,NC
-0.275,29499461,NC
-0.24,29499462,NC
-0.235,29499463,NC
-0.23,29499464,NC
-0.225,29499465,NC
-0.23,29499466,NC
-0.24,29499467,NC
-0.23,29499468,NC
-0.22,29499469,NC
-0.225,29499470,NC
-0.21,29499471,NC
-0.205,29499472,NC
-0.19,29499473,NC
-0.19,29499474,NC
-0.19,29499475,NC
-0.18,29499476,NC
-0.18,29499477,NC
-0.17,29499478,NC
-0.165,29499479,NC
-0.145,29499480,NC
-0.12,29499481,NC
-0.1,29499482,NC
-0.115,29499483,NC
-0.16,29499484,NC
-0.225,29499485,NC
-0.27,29499486,NC
-0.275,29499487,NC
-0.225,29499488,NC
-0.175,29499489,NC
-0.125,29499490,NC
-0.075,29499491,NC
-0.05,29499492,NC
-0.025,29499493,NC
0.02,29499494,NC
0.08,29499495,NC
0.16,29499496,NC
0.23,29499497,NC
0.3,29499498,A
0.34,29499499,NC
0.34,29499500,NC
0.25,29499501,NC
0.09,29499502,NC
-0.1,29499503,NC
-0.27,29499504,NC
-0.405,29499505,NC
