channel_0,sample #,type
1.53,25147092,N
1.675,25147093,NC
1.615,25147094,NC
1.325,25147095,NC
0.755,25147096,NC
0.115,25147097,NC
-0.525,25147098,NC
-1.165,25147099,NC
-1.7,25147100,NC
-1.605,25147101,NC
-1.32,25147102,NC
-1.01,25147103,NC
-0.77,25147104,NC
-0.655,25147105,NC
-0.61,25147106,NC
-0.63,25147107,NC
-0.635,25147108,NC
-0.63,25147109,NC
-0.615,25147110,NC
-0.58,25147111,NC
-0.575,25147112,NC
-0.56,25147113,NC
-0.555,25147114,NC
-0.545,25147115,NC
-0.545,25147116,NC
-0.555,25147117,NC
-0.56,25147118,NC
-0.565,25147119,NC
-0.56,25147120,NC
-0.565,25147121,NC
-0.565,25147122,NC
-0.56,25147123,NC
-0.545,25147124,NC
-0.54,25147125,NC
-0.515,25147126,NC
-0.51,25147127,NC
-0.505,25147128,NC
-0.5,25147129,NC
-0.5,25147130,NC
-0.505,25147131,NC
-0.51,25147132,NC
-0.515,25147133,NC
-0.515,25147134,NC
-0.51,25147135,NC
-0.505,25147136,NC
-0.5,25147137,NC
-0.485,25147138,NC
-0.465,25147139,NC
-0.465,25147140,NC
-0.455,25147141,NC
-0.455,25147142,NC
-0.46,25147143,NC
-0.45,25147144,NC
-0.45,25147145,NC
-0.445,25147146,NC
-0.44,25147147,NC
-0.43,25147148,NC
-0.42,25147149,NC
-0.415,25147150,NC
-0.41,25147151,NC
-0.395,25147152,NC
-0.39,25147153,NC
-0.38,25147154,NC
-0.37,25147155,NC
-0.375,25147156,NC
-0.365,25147157,NC
-0.365,25147158,NC
-0.35,25147159,NC
-0.355,25147160,NC
-0.35,25147161,NC
-0.34,25147162,NC
-0.335,25147163,NC
-0.31,25147164,NC
-0.3,25147165,NC
-0.3,25147166,NC
-0.3,25147167,NC
-0.285,25147168,NC
-0.285,25147169,NC
-0.295,25147170,NC
-0.29,25147171,NC
-0.285,25147172,NC
-0.265,25147173,NC
-0.25,25147174,NC
-0.255,25147175,NC
-0.25,25147176,NC
-0.245,25147177,NC
-0.245,25147178,NC
-0.255,25147179,NC
-0.265,25147180,NC
-0.27,25147181,NC
-0.26,25147182,NC
-0.255,25147183,NC
-0.255,25147184,NC
-0.245,25147185,NC
-0.245,25147186,NC
-0.215,25147187,NC
-0.215,25147188,NC
-0.185,25147189,NC
-0.18,25147190,NC
-0.165,25147191,NC
-0.16,25147192,NC
-0.155,25147193,NC
-0.165,25147194,NC
-0.16,25147195,NC
-0.15,25147196,NC
-0.165,25147197,NC
-0.165,25147198,NC
-0.175,25147199,NC
-0.195,25147200,NC
-0.215,25147201,NC
-0.245,25147202,NC
-0.275,25147203,NC
-0.305,25147204,NC
-0.335,25147205,NC
-0.36,25147206,NC
-0.375,25147207,NC
-0.39,25147208,NC
-0.41,25147209,NC
-0.415,25147210,NC
-0.43,25147211,NC
-0.445,25147212,NC
-0.455,25147213,NC
-0.47,25147214,NC
-0.485,25147215,NC
-0.51,25147216,NC
-0.52,25147217,NC
-0.51,25147218,NC
-0.495,25147219,NC
-0.485,25147220,NC
-0.455,25147221,NC
-0.435,25147222,NC
-0.415,25147223,NC
-0.39,25147224,NC
-0.39,25147225,NC
-0.395,25147226,NC
-0.395,25147227,NC
-0.395,25147228,NC
-0.4,25147229,NC
-0.39,25147230,NC
-0.375,25147231,NC
-0.36,25147232,NC
-0.345,25147233,NC
-0.35,25147234,NC
-0.355,25147235,NC
-0.34,25147236,NC
-0.34,25147237,NC
-0.35,25147238,NC
-0.365,25147239,NC
-0.375,25147240,NC
-0.385,25147241,NC
-0.405,25147242,NC
-0.415,25147243,NC
-0.425,25147244,NC
-0.42,25147245,NC
-0.42,25147246,NC
-0.41,25147247,NC
-0.395,25147248,NC
-0.41,25147249,NC
-0.42,25147250,NC
-0.43,25147251,NC
-0.45,25147252,NC
-0.46,25147253,NC
-0.475,25147254,NC
-0.475,25147255,NC
-0.475,25147256,NC
-0.475,25147257,NC
-0.475,25147258,NC
-0.465,25147259,NC
-0.455,25147260,NC
-0.465,25147261,NC
-0.46,25147262,NC
-0.465,25147263,NC
-0.48,25147264,NC
-0.495,25147265,NC
-0.495,25147266,NC
-0.495,25147267,NC
-0.505,25147268,NC
-0.495,25147269,NC
-0.495,25147270,NC
-0.49,25147271,NC
-0.485,25147272,NC
-0.48,25147273,NC
-0.485,25147274,NC
-0.505,25147275,NC
-0.51,25147276,NC
-0.515,25147277,NC
-0.53,25147278,NC
-0.53,25147279,NC
-0.535,25147280,NC
-0.485,25147281,NC
-0.345,25147282,NC
-0.11,25147283,NC
0.25,25147284,NC
0.69,25147285,NC
1.13,25147286,NC
1.445,25147287,A
1.555,25147288,NC
1.405,25147289,NC
0.945,25147290,NC
0.305,25147291,NC
-0.335,25147292,NC
-0.975,25147293,NC
-1.615,25147294,NC
-1.675,25147295,NC
-1.4,25147296,NC
-1.095,25147297,NC
-0.805,25147298,NC
-0.645,25147299,NC
-0.575,25147300,NC
-0.57,25147301,NC
-0.585,25147302,NC
-0.585,25147303,NC
-0.575,25147304,NC
-0.57,25147305,NC
-0.565,25147306,NC
-0.555,25147307,NC
-0.55,25147308,NC
-0.56,25147309,NC
-0.565,25147310,NC
-0.575,25147311,NC
-0.585,25147312,NC
-0.585,25147313,NC
-0.59,25147314,NC
