channel_0,sample #,type
-1.33,18845273,A
-1.26,18845274,NC
-1.185,18845275,NC
-1.07,18845276,NC
-0.965,18845277,NC
-0.865,18845278,NC
-0.795,18845279,NC
-0.73,18845280,NC
-0.67,18845281,NC
-0.625,18845282,NC
-0.555,18845283,NC
-0.48,18845284,NC
-0.4,18845285,NC
-0.33,18845286,NC
-0.295,18845287,NC
-0.27,18845288,NC
-0.24,18845289,NC
-0.205,18845290,NC
-0.155,18845291,NC
-0.11,18845292,NC
-0.085,18845293,NC
-0.08,18845294,NC
-0.075,18845295,NC
-0.07,18845296,NC
-0.05,18845297,NC
-0.035,18845298,NC
-0.04,18845299,NC
-0.02,18845300,NC
-0.015,18845301,NC
0.0,18845302,NC
0.015,18845303,NC
0.03,18845304,NC
0.045,18845305,NC
0.04,18845306,NC
0.04,18845307,NC
0.05,18845308,NC
0.075,18845309,NC
0.1,18845310,NC
0.12,18845311,NC
0.115,18845312,NC
0.13,18845313,NC
0.155,18845314,NC
0.19,18845315,NC
0.205,18845316,NC
0.22,18845317,NC
0.225,18845318,NC
0.24,18845319,NC
0.265,18845320,NC
0.29,18845321,NC
0.335,18845322,NC
0.36,18845323,NC
0.365,18845324,NC
0.365,18845325,NC
0.375,18845326,NC
0.395,18845327,NC
0.41,18845328,NC
0.405,18845329,NC
0.405,18845330,NC
0.39,18845331,NC
0.39,18845332,NC
0.39,18845333,NC
0.395,18845334,NC
0.395,18845335,NC
0.375,18845336,NC
0.37,18845337,NC
0.385,18845338,NC
0.39,18845339,NC
0.39,18845340,NC
0.385,18845341,NC
0.36,18845342,NC
0.355,18845343,NC
0.345,18845344,NC
0.35,18845345,NC
0.35,18845346,NC
0.345,18845347,NC
0.32,18845348,NC
0.29,18845349,NC
0.285,18845350,NC
0.285,18845351,NC
0.275,18845352,NC
0.25,18845353,NC
0.235,18845354,NC
0.215,18845355,NC
0.205,18845356,NC
0.22,18845357,NC
0.215,18845358,NC
0.2,18845359,NC
0.17,18845360,NC
0.16,18845361,NC
0.16,18845362,NC
0.16,18845363,NC
0.155,18845364,NC
0.125,18845365,NC
0.11,18845366,NC
0.085,18845367,NC
0.09,18845368,NC
0.095,18845369,NC
0.09,18845370,NC
0.07,18845371,NC
0.05,18845372,NC
0.04,18845373,NC
0.04,18845374,NC
0.035,18845375,NC
0.035,18845376,NC
0.025,18845377,NC
0.02,18845378,NC
0.005,18845379,NC
0.005,18845380,NC
0.01,18845381,NC
0.005,18845382,NC
0.005,18845383,NC
-0.015,18845384,NC
-0.02,18845385,NC
-0.015,18845386,NC
-0.02,18845387,NC
-0.01,18845388,NC
-0.015,18845389,NC
-0.03,18845390,NC
-0.055,18845391,NC
-0.06,18845392,NC
-0.055,18845393,NC
-0.055,18845394,NC
-0.065,18845395,NC
-0.065,18845396,NC
-0.075,18845397,NC
-0.08,18845398,NC
-0.07,18845399,NC
-0.07,18845400,NC
-0.08,18845401,NC
-0.105,18845402,NC
-0.11,18845403,NC
-0.1,18845404,NC
-0.095,18845405,NC
-0.09,18845406,NC
-0.1,18845407,NC
-0.125,18845408,NC
-0.135,18845409,NC
-0.12,18845410,NC
-0.11,18845411,NC
-0.095,18845412,NC
-0.105,18845413,NC
-0.115,18845414,NC
-0.125,18845415,NC
-0.125,18845416,NC
-0.115,18845417,NC
-0.11,18845418,NC
-0.1,18845419,NC
-0.12,18845420,NC
-0.135,18845421,NC
-0.135,18845422,NC
-0.13,18845423,NC
-0.135,18845424,NC
-0.16,18845425,NC
-0.18,18845426,NC
-0.19,18845427,NC
-0.21,18845428,NC
-0.215,18845429,NC
-0.22,18845430,NC
-0.235,18845431,NC
-0.265,18845432,NC
-0.31,18845433,NC
-0.34,18845434,NC
-0.38,18845435,NC
-0.435,18845436,NC
-0.525,18845437,NC
-0.605,18845438,NC
-0.695,18845439,NC
-0.84,18845440,NC
-1.03,18845441,NC
-1.255,18845442,NC
-1.395,18845443,NC
-1.43,18845444,NC
-1.385,18845445,A
-1.31,18845446,NC
-1.25,18845447,NC
-1.17,18845448,NC
-1.065,18845449,NC
-0.975,18845450,NC
-0.895,18845451,NC
-0.83,18845452,NC
-0.76,18845453,NC
-0.695,18845454,NC
-0.655,18845455,NC
-0.595,18845456,NC
-0.53,18845457,NC
-0.43,18845458,NC
-0.35,18845459,NC
-0.285,18845460,NC
-0.25,18845461,NC
-0.205,18845462,NC
-0.175,18845463,NC
-0.14,18845464,NC
-0.1,18845465,NC
-0.07,18845466,NC
-0.06,18845467,NC
-0.045,18845468,NC
-0.05,18845469,NC
-0.035,18845470,NC
-0.015,18845471,NC
-0.005,18845472,NC
-0.005,18845473,NC
0.0,18845474,NC
-0.005,18845475,NC
-0.005,18845476,NC
0.015,18845477,NC
0.03,18845478,NC
0.035,18845479,NC
0.015,18845480,NC
0.025,18845481,NC
0.05,18845482,NC
0.09,18845483,NC
0.12,18845484,NC
0.115,18845485,NC
0.13,18845486,NC
0.135,18845487,NC
0.15,18845488,NC
0.175,18845489,NC
0.21,18845490,NC
0.22,18845491,NC
0.215,18845492,NC
0.24,18845493,NC
0.275,18845494,NC
0.295,18845495,NC
0.315,18845496,NC
