channel_0,sample #,type
0.95,26444011,j
0.73,26444012,NC
0.425,26444013,NC
0.185,26444014,NC
0.07,26444015,NC
0.0,26444016,NC
-0.025,26444017,NC
-0.035,26444018,NC
-0.08,26444019,NC
-0.135,26444020,NC
-0.18,26444021,NC
-0.23,26444022,NC
-0.27,26444023,NC
-0.3,26444024,NC
-0.315,26444025,NC
-0.285,26444026,NC
-0.275,26444027,NC
-0.27,26444028,NC
-0.295,26444029,NC
-0.35,26444030,NC
-0.375,26444031,NC
-0.36,26444032,NC
-0.33,26444033,NC
-0.275,26444034,NC
-0.255,26444035,NC
-0.27,26444036,NC
-0.28,26444037,NC
-0.275,26444038,NC
-0.25,26444039,NC
-0.225,26444040,NC
-0.21,26444041,NC
-0.205,26444042,NC
-0.2,26444043,NC
-0.205,26444044,NC
-0.19,26444045,NC
-0.17,26444046,NC
-0.17,26444047,NC
-0.19,26444048,NC
-0.195,26444049,NC
-0.185,26444050,NC
-0.175,26444051,NC
-0.165,26444052,NC
-0.155,26444053,NC
-0.17,26444054,NC
-0.195,26444055,NC
-0.2,26444056,NC
-0.18,26444057,NC
-0.165,26444058,NC
-0.16,26444059,NC
-0.17,26444060,NC
-0.19,26444061,NC
-0.195,26444062,NC
-0.195,26444063,NC
-0.2,26444064,NC
-0.18,26444065,NC
-0.19,26444066,NC
-0.19,26444067,NC
-0.2,26444068,NC
-0.17,26444069,NC
-0.175,26444070,NC
-0.185,26444071,NC
-0.19,26444072,NC
-0.195,26444073,NC
-0.205,26444074,NC
-0.17,26444075,NC
-0.145,26444076,NC
-0.165,26444077,NC
-0.185,26444078,NC
-0.195,26444079,NC
-0.205,26444080,NC
-0.2,26444081,NC
-0.19,26444082,NC
-0.19,26444083,NC
-0.195,26444084,NC
-0.205,26444085,NC
-0.215,26444086,NC
-0.21,26444087,NC
-0.185,26444088,NC
-0.2,26444089,NC
-0.2,26444090,NC
-0.21,26444091,NC
-0.225,26444092,NC
-0.195,26444093,NC
-0.18,26444094,NC
-0.19,26444095,NC
-0.21,26444096,NC
-0.25,26444097,NC
-0.235,26444098,NC
-0.225,26444099,NC
-0.21,26444100,NC
-0.2,26444101,NC
-0.21,26444102,NC
-0.225,26444103,NC
-0.25,26444104,NC
-0.265,26444105,NC
-0.27,26444106,NC
-0.25,26444107,NC
-0.27,26444108,NC
-0.285,26444109,NC
-0.275,26444110,NC
-0.29,26444111,NC
-0.29,26444112,NC
-0.3,26444113,NC
-0.29,26444114,NC
-0.305,26444115,NC
-0.315,26444116,NC
-0.295,26444117,NC
-0.3,26444118,NC
-0.295,26444119,NC
-0.315,26444120,NC
-0.295,26444121,NC
-0.295,26444122,NC
-0.27,26444123,NC
-0.27,26444124,NC
-0.265,26444125,NC
-0.27,26444126,NC
-0.285,26444127,NC
-0.28,26444128,NC
-0.27,26444129,NC
-0.24,26444130,NC
-0.245,26444131,NC
-0.255,26444132,NC
-0.265,26444133,NC
-0.245,26444134,NC
-0.23,26444135,NC
-0.2,26444136,NC
-0.2,26444137,NC
-0.215,26444138,NC
-0.23,26444139,NC
-0.22,26444140,NC
-0.215,26444141,NC
-0.195,26444142,NC
-0.185,26444143,NC
-0.185,26444144,NC
-0.225,26444145,NC
-0.205,26444146,NC
-0.19,26444147,NC
-0.155,26444148,NC
-0.145,26444149,NC
-0.16,26444150,NC
-0.165,26444151,NC
-0.18,26444152,NC
-0.18,26444153,NC
-0.175,26444154,NC
-0.17,26444155,NC
-0.17,26444156,NC
-0.16,26444157,NC
-0.165,26444158,NC
-0.145,26444159,NC
-0.145,26444160,NC
-0.12,26444161,NC
-0.13,26444162,NC
-0.14,26444163,NC
-0.155,26444164,NC
-0.145,26444165,NC
-0.12,26444166,NC
-0.11,26444167,NC
-0.115,26444168,NC
-0.11,26444169,NC
-0.1,26444170,NC
-0.075,26444171,NC
-0.035,26444172,NC
-0.015,26444173,NC
0.005,26444174,NC
-0.005,26444175,NC
-0.025,26444176,NC
-0.045,26444177,NC
-0.065,26444178,NC
-0.09,26444179,NC
-0.1,26444180,NC
-0.11,26444181,NC
-0.1,26444182,NC
-0.105,26444183,NC
-0.09,26444184,NC
-0.085,26444185,NC
-0.095,26444186,NC
-0.105,26444187,NC
-0.1,26444188,NC
-0.08,26444189,NC
-0.05,26444190,NC
-0.065,26444191,NC
-0.08,26444192,NC
-0.105,26444193,NC
-0.125,26444194,NC
-0.12,26444195,NC
-0.105,26444196,NC
-0.105,26444197,NC
-0.11,26444198,NC
-0.125,26444199,NC
-0.115,26444200,NC
-0.12,26444201,NC
-0.11,26444202,NC
-0.13,26444203,NC
-0.13,26444204,NC
-0.16,26444205,NC
-0.15,26444206,NC
-0.125,26444207,NC
-0.115,26444208,NC
-0.11,26444209,NC
-0.13,26444210,NC
-0.145,26444211,NC
-0.125,26444212,NC
-0.11,26444213,NC
-0.07,26444214,NC
-0.07,26444215,NC
-0.105,26444216,NC
-0.135,26444217,NC
-0.145,26444218,NC
-0.135,26444219,NC
-0.11,26444220,NC
-0.105,26444221,NC
-0.11,26444222,NC
-0.13,26444223,NC
-0.145,26444224,NC
-0.155,26444225,NC
-0.175,26444226,NC
-0.21,26444227,NC
-0.23,26444228,NC
-0.17,26444229,NC
-0.04,26444230,NC
0.2,26444231,NC
0.435,26444232,NC
0.63,26444233,NC
0.74,26444234,A
0.735,26444235,NC
0.605,26444236,NC
0.33,26444237,NC
0.045,26444238,NC
-0.15,26444239,NC
-0.26,26444240,NC
-0.265,26444241,NC
-0.2,26444242,NC
-0.13,26444243,NC
-0.1,26444244,NC
-0.07,26444245,NC
-0.075,26444246,NC
-0.11,26444247,NC
-0.12,26444248,NC
-0.085,26444249,NC
-0.08,26444250,NC
-0.08,26444251,NC
-0.105,26444252,NC
-0.135,26444253,NC
-0.125,26444254,NC
-0.11,26444255,NC
-0.09,26444256,NC
-0.08,26444257,NC
-0.095,26444258,NC
-0.08,26444259,NC
-0.085,26444260,NC
-0.07,26444261,NC
-0.065,26444262,NC
-0.055,26444263,NC
-0.075,26444264,NC
-0.08,26444265,NC
-0.08,26444266,NC
-0.07,26444267,NC
-0.09,26444268,NC
-0.075,26444269,NC
-0.07,26444270,NC
-0.095,26444271,NC
-0.09,26444272,NC
-0.095,26444273,NC
-0.075,26444274,NC
-0.075,26444275,NC
-0.07,26444276,NC
-0.09,26444277,NC
-0.085,26444278,NC
-0.095,26444279,NC
-0.08,26444280,NC
-0.075,26444281,NC
-0.08,26444282,NC
-0.075,26444283,NC
-0.095,26444284,NC
-0.1,26444285,NC
-0.085,26444286,NC
-0.095,26444287,NC
-0.08,26444288,NC
-0.1,26444289,NC
-0.075,26444290,NC
-0.065,26444291,NC
-0.075,26444292,NC
-0.08,26444293,NC
-0.1,26444294,NC
-0.11,26444295,NC
-0.11,26444296,NC
-0.1,26444297,NC
-0.095,26444298,NC
-0.1,26444299,NC
-0.12,26444300,NC
-0.13,26444301,NC
-0.12,26444302,NC
-0.095,26444303,NC
-0.05,26444304,NC
-0.08,26444305,NC
-0.09,26444306,NC
-0.11,26444307,NC
-0.125,26444308,NC
-0.145,26444309,NC
-0.14,26444310,NC
-0.14,26444311,NC
-0.155,26444312,NC
-0.15,26444313,NC
-0.155,26444314,NC
-0.145,26444315,NC
-0.135,26444316,NC
-0.155,26444317,NC
-0.165,26444318,NC
-0.2,26444319,NC
-0.185,26444320,NC
-0.18,26444321,NC
-0.15,26444322,NC
-0.17,26444323,NC
-0.205,26444324,NC
-0.225,26444325,NC
-0.25,26444326,NC
-0.235,26444327,NC
-0.225,26444328,NC
-0.22,26444329,NC
-0.23,26444330,NC
-0.25,26444331,NC
-0.245,26444332,NC
-0.225,26444333,NC
-0.195,26444334,NC
-0.185,26444335,NC
-0.205,26444336,NC
-0.225,26444337,NC
-0.215,26444338,NC
-0.215,26444339,NC
-0.205,26444340,NC
-0.195,26444341,NC
-0.205,26444342,NC
-0.2,26444343,NC
-0.2,26444344,NC
-0.19,26444345,NC
-0.19,26444346,NC
-0.21,26444347,NC
-0.22,26444348,NC
-0.21,26444349,NC
-0.18,26444350,NC
-0.175,26444351,NC
-0.165,26444352,NC
-0.165,26444353,NC
-0.15,26444354,NC
-0.15,26444355,NC
-0.15,26444356,NC
-0.135,26444357,NC
-0.12,26444358,NC
-0.135,26444359,NC
-0.15,26444360,NC
-0.175,26444361,NC
-0.17,26444362,NC
-0.14,26444363,NC
-0.145,26444364,NC
-0.13,26444365,NC
-0.13,26444366,NC
-0.125,26444367,NC
-0.12,26444368,NC
-0.125,26444369,NC
-0.115,26444370,NC
-0.115,26444371,NC
-0.11,26444372,NC
-0.135,26444373,NC
-0.145,26444374,NC
-0.12,26444375,NC
-0.105,26444376,NC
-0.085,26444377,NC
-0.105,26444378,NC
-0.12,26444379,NC
-0.13,26444380,NC
-0.13,26444381,NC
-0.12,26444382,NC
-0.11,26444383,NC
-0.12,26444384,NC
-0.115,26444385,NC
-0.13,26444386,NC
-0.11,26444387,NC
-0.105,26444388,NC
-0.105,26444389,NC
-0.12,26444390,NC
-0.135,26444391,NC
-0.12,26444392,NC
-0.1,26444393,NC
-0.055,26444394,NC
-0.07,26444395,NC
-0.1,26444396,NC
-0.15,26444397,NC
-0.155,26444398,NC
-0.13,26444399,NC
-0.105,26444400,NC
-0.1,26444401,NC
-0.115,26444402,NC
-0.13,26444403,NC
-0.14,26444404,NC
-0.125,26444405,NC
-0.1,26444406,NC
-0.1,26444407,NC
-0.11,26444408,NC
-0.12,26444409,NC
-0.145,26444410,NC
-0.12,26444411,NC
-0.095,26444412,NC
-0.08,26444413,NC
-0.085,26444414,NC
-0.1,26444415,NC
-0.115,26444416,NC
-0.095,26444417,NC
-0.09,26444418,NC
-0.095,26444419,NC
-0.095,26444420,NC
-0.105,26444421,NC
-0.11,26444422,NC
-0.095,26444423,NC
-0.08,26444424,NC
-0.085,26444425,NC
-0.115,26444426,NC
-0.105,26444427,NC
-0.115,26444428,NC
-0.09,26444429,NC
-0.065,26444430,NC
-0.075,26444431,NC
-0.095,26444432,NC
-0.105,26444433,NC
