channel_0,sample #,type
0.915,20003211,N
0.96,20003212,NC
0.785,20003213,NC
0.505,20003214,NC
0.12,20003215,NC
-0.34,20003216,NC
-0.785,20003217,NC
-1.045,20003218,NC
-1.055,20003219,NC
-0.945,20003220,NC
-0.825,20003221,NC
-0.72,20003222,NC
-0.635,20003223,NC
-0.575,20003224,NC
-0.53,20003225,NC
-0.485,20003226,NC
-0.45,20003227,NC
-0.45,20003228,NC
-0.45,20003229,NC
-0.475,20003230,NC
-0.475,20003231,NC
-0.46,20003232,NC
-0.465,20003233,NC
-0.48,20003234,NC
-0.49,20003235,NC
-0.485,20003236,NC
-0.475,20003237,NC
-0.465,20003238,NC
-0.48,20003239,NC
-0.475,20003240,NC
-0.485,20003241,NC
-0.47,20003242,NC
-0.445,20003243,NC
-0.425,20003244,NC
-0.44,20003245,NC
-0.455,20003246,NC
-0.455,20003247,NC
-0.445,20003248,NC
-0.42,20003249,NC
-0.405,20003250,NC
-0.41,20003251,NC
-0.425,20003252,NC
-0.435,20003253,NC
-0.43,20003254,NC
-0.42,20003255,NC
-0.405,20003256,NC
-0.39,20003257,NC
-0.4,20003258,NC
-0.415,20003259,NC
-0.435,20003260,NC
-0.4,20003261,NC
-0.355,20003262,NC
-0.35,20003263,NC
-0.35,20003264,NC
-0.36,20003265,NC
-0.34,20003266,NC
-0.325,20003267,NC
-0.31,20003268,NC
-0.3,20003269,NC
-0.315,20003270,NC
-0.305,20003271,NC
-0.315,20003272,NC
-0.285,20003273,NC
-0.26,20003274,NC
-0.255,20003275,NC
-0.255,20003276,NC
-0.24,20003277,NC
-0.235,20003278,NC
-0.225,20003279,NC
-0.195,20003280,NC
-0.185,20003281,NC
-0.185,20003282,NC
-0.19,20003283,NC
-0.175,20003284,NC
-0.165,20003285,NC
-0.15,20003286,NC
-0.16,20003287,NC
-0.16,20003288,NC
-0.165,20003289,NC
-0.155,20003290,NC
-0.15,20003291,NC
-0.13,20003292,NC
-0.14,20003293,NC
-0.16,20003294,NC
-0.17,20003295,NC
-0.15,20003296,NC
-0.13,20003297,NC
-0.125,20003298,NC
-0.115,20003299,NC
-0.125,20003300,NC
-0.14,20003301,NC
-0.17,20003302,NC
-0.18,20003303,NC
-0.195,20003304,NC
-0.215,20003305,NC
-0.23,20003306,NC
-0.255,20003307,NC
-0.265,20003308,NC
-0.26,20003309,NC
-0.265,20003310,NC
-0.28,20003311,NC
-0.32,20003312,NC
-0.345,20003313,NC
-0.365,20003314,NC
-0.36,20003315,NC
-0.355,20003316,NC
-0.38,20003317,NC
-0.4,20003318,NC
-0.41,20003319,NC
-0.435,20003320,NC
-0.435,20003321,NC
-0.43,20003322,NC
-0.455,20003323,NC
-0.48,20003324,NC
-0.495,20003325,NC
-0.52,20003326,NC
-0.51,20003327,NC
-0.5,20003328,NC
-0.525,20003329,NC
-0.53,20003330,NC
-0.535,20003331,NC
-0.54,20003332,NC
-0.54,20003333,NC
-0.52,20003334,NC
-0.515,20003335,NC
-0.52,20003336,NC
-0.54,20003337,NC
-0.56,20003338,NC
-0.545,20003339,NC
-0.545,20003340,NC
-0.535,20003341,NC
-0.55,20003342,NC
-0.54,20003343,NC
-0.545,20003344,NC
-0.545,20003345,NC
-0.545,20003346,NC
-0.535,20003347,NC
-0.555,20003348,NC
-0.55,20003349,NC
-0.555,20003350,NC
-0.55,20003351,NC
-0.54,20003352,NC
-0.54,20003353,NC
-0.545,20003354,NC
-0.565,20003355,NC
-0.57,20003356,NC
-0.56,20003357,NC
-0.545,20003358,NC
-0.555,20003359,NC
-0.555,20003360,NC
-0.565,20003361,NC
-0.58,20003362,NC
-0.58,20003363,NC
-0.575,20003364,NC
-0.555,20003365,NC
-0.555,20003366,NC
-0.56,20003367,NC
-0.565,20003368,NC
-0.55,20003369,NC
-0.55,20003370,NC
-0.54,20003371,NC
-0.555,20003372,NC
-0.55,20003373,NC
-0.57,20003374,NC
-0.55,20003375,NC
-0.56,20003376,NC
-0.59,20003377,NC
-0.625,20003378,NC
-0.635,20003379,NC
-0.605,20003380,NC
-0.51,20003381,NC
-0.37,20003382,NC
-0.165,20003383,NC
0.075,20003384,NC
0.35,20003385,NC
0.61,20003386,A
0.8,20003387,NC
0.81,20003388,NC
0.585,20003389,NC
0.175,20003390,NC
-0.275,20003391,NC
-0.725,20003392,NC
-1.06,20003393,NC
-1.155,20003394,NC
-1.065,20003395,NC
-0.91,20003396,NC
-0.78,20003397,NC
-0.69,20003398,NC
-0.63,20003399,NC
-0.59,20003400,NC
-0.56,20003401,NC
-0.55,20003402,NC
-0.55,20003403,NC
-0.58,20003404,NC
-0.575,20003405,NC
-0.545,20003406,NC
-0.53,20003407,NC
-0.535,20003408,NC
-0.55,20003409,NC
-0.55,20003410,NC
-0.54,20003411,NC
-0.515,20003412,NC
-0.525,20003413,NC
-0.53,20003414,NC
-0.545,20003415,NC
-0.565,20003416,NC
-0.55,20003417,NC
-0.525,20003418,NC
-0.51,20003419,NC
-0.525,20003420,NC
-0.54,20003421,NC
-0.55,20003422,NC
-0.53,20003423,NC
-0.52,20003424,NC
-0.515,20003425,NC
-0.515,20003426,NC
-0.52,20003427,NC
-0.53,20003428,NC
-0.52,20003429,NC
-0.5,20003430,NC
-0.485,20003431,NC
-0.495,20003432,NC
-0.5,20003433,NC
-0.51,20003434,NC
-0.5,20003435,NC
-0.47,20003436,NC
-0.465,20003437,NC
-0.45,20003438,NC
-0.455,20003439,NC
-0.45,20003440,NC
-0.43,20003441,NC
-0.42,20003442,NC
-0.415,20003443,NC
-0.405,20003444,NC
-0.405,20003445,NC
-0.39,20003446,NC
-0.375,20003447,NC
-0.36,20003448,NC
-0.35,20003449,NC
-0.335,20003450,NC
-0.34,20003451,NC
-0.325,20003452,NC
-0.3,20003453,NC
-0.275,20003454,NC
-0.275,20003455,NC
-0.275,20003456,NC
-0.28,20003457,NC
-0.27,20003458,NC
-0.275,20003459,NC
-0.24,20003460,NC
-0.23,20003461,NC
-0.235,20003462,NC
-0.24,20003463,NC
-0.235,20003464,NC
-0.22,20003465,NC
-0.215,20003466,NC
-0.21,20003467,NC
-0.225,20003468,NC
-0.245,20003469,NC
-0.24,20003470,NC
-0.225,20003471,NC
-0.21,20003472,NC
-0.22,20003473,NC
-0.245,20003474,NC
-0.255,20003475,NC
-0.255,20003476,NC
-0.26,20003477,NC
-0.28,20003478,NC
-0.295,20003479,NC
-0.315,20003480,NC
-0.335,20003481,NC
-0.37,20003482,NC
-0.365,20003483,NC
-0.36,20003484,NC
-0.38,20003485,NC
-0.41,20003486,NC
-0.43,20003487,NC
-0.45,20003488,NC
-0.425,20003489,NC
-0.415,20003490,NC
-0.435,20003491,NC
-0.45,20003492,NC
-0.45,20003493,NC
-0.465,20003494,NC
-0.475,20003495,NC
-0.44,20003496,NC
-0.435,20003497,NC
-0.45,20003498,NC
-0.46,20003499,NC
-0.46,20003500,NC
-0.45,20003501,NC
-0.43,20003502,NC
-0.435,20003503,NC
-0.44,20003504,NC
-0.45,20003505,NC
-0.445,20003506,NC
-0.425,20003507,NC
-0.415,20003508,NC
-0.415,20003509,NC
-0.43,20003510,NC
-0.445,20003511,NC
-0.44,20003512,NC
-0.435,20003513,NC
-0.42,20003514,NC
-0.415,20003515,NC
-0.445,20003516,NC
-0.45,20003517,NC
-0.455,20003518,NC
-0.425,20003519,NC
-0.41,20003520,NC
-0.405,20003521,NC
-0.415,20003522,NC
-0.43,20003523,NC
-0.415,20003524,NC
-0.41,20003525,NC
-0.39,20003526,NC
-0.4,20003527,NC
-0.42,20003528,NC
-0.44,20003529,NC
-0.43,20003530,NC
-0.42,20003531,NC
-0.415,20003532,NC
-0.4,20003533,NC
-0.42,20003534,NC
