channel_0,sample #,type
0.965,19717626,A
1.14,19717627,NC
1.15,19717628,NC
0.91,19717629,NC
0.475,19717630,NC
-0.01,19717631,NC
-0.47,19717632,NC
-0.795,19717633,NC
-0.905,19717634,NC
-0.885,19717635,NC
-0.79,19717636,NC
-0.68,19717637,NC
-0.575,19717638,NC
-0.51,19717639,NC
-0.46,19717640,NC
-0.44,19717641,NC
-0.405,19717642,NC
-0.375,19717643,NC
-0.35,19717644,NC
-0.385,19717645,NC
-0.445,19717646,NC
-0.46,19717647,NC
-0.45,19717648,NC
-0.39,19717649,NC
-0.36,19717650,NC
-0.39,19717651,NC
-0.445,19717652,NC
-0.45,19717653,NC
-0.435,19717654,NC
-0.41,19717655,NC
-0.405,19717656,NC
-0.42,19717657,NC
-0.435,19717658,NC
-0.435,19717659,NC
-0.425,19717660,NC
-0.405,19717661,NC
-0.395,19717662,NC
-0.43,19717663,NC
-0.455,19717664,NC
-0.445,19717665,NC
-0.43,19717666,NC
-0.375,19717667,NC
-0.315,19717668,NC
-0.265,19717669,NC
-0.3,19717670,NC
-0.34,19717671,NC
-0.35,19717672,NC
-0.29,19717673,NC
-0.205,19717674,NC
-0.195,19717675,NC
-0.24,19717676,NC
-0.31,19717677,NC
-0.35,19717678,NC
-0.355,19717679,NC
-0.35,19717680,NC
-0.35,19717681,NC
-0.375,19717682,NC
-0.345,19717683,NC
-0.29,19717684,NC
-0.235,19717685,NC
-0.235,19717686,NC
-0.28,19717687,NC
-0.32,19717688,NC
-0.32,19717689,NC
-0.315,19717690,NC
-0.285,19717691,NC
-0.235,19717692,NC
-0.2,19717693,NC
-0.22,19717694,NC
-0.285,19717695,NC
-0.29,19717696,NC
-0.275,19717697,NC
-0.235,19717698,NC
-0.22,19717699,NC
-0.235,19717700,NC
-0.27,19717701,NC
-0.29,19717702,NC
-0.295,19717703,NC
-0.315,19717704,NC
-0.35,19717705,NC
-0.38,19717706,NC
-0.405,19717707,NC
-0.415,19717708,NC
-0.43,19717709,NC
-0.405,19717710,NC
-0.41,19717711,NC
-0.415,19717712,NC
-0.46,19717713,NC
-0.47,19717714,NC
-0.47,19717715,NC
-0.46,19717716,NC
-0.49,19717717,NC
-0.48,19717718,NC
-0.48,19717719,NC
-0.47,19717720,NC
-0.49,19717721,NC
-0.505,19717722,NC
-0.505,19717723,NC
-0.505,19717724,NC
-0.465,19717725,NC
-0.425,19717726,NC
-0.425,19717727,NC
-0.425,19717728,NC
-0.42,19717729,NC
-0.43,19717730,NC
-0.425,19717731,NC
-0.44,19717732,NC
-0.455,19717733,NC
-0.46,19717734,NC
-0.445,19717735,NC
-0.425,19717736,NC
-0.455,19717737,NC
-0.48,19717738,NC
-0.49,19717739,NC
-0.47,19717740,NC
-0.455,19717741,NC
-0.475,19717742,NC
-0.47,19717743,NC
-0.465,19717744,NC
-0.44,19717745,NC
-0.44,19717746,NC
-0.445,19717747,NC
-0.44,19717748,NC
-0.44,19717749,NC
-0.47,19717750,NC
-0.43,19717751,NC
-0.38,19717752,NC
-0.305,19717753,NC
-0.19,19717754,NC
-0.01,19717755,NC
0.215,19717756,NC
0.5,19717757,NC
0.775,19717758,NC
1.06,19717759,NC
1.29,19717760,A
1.345,19717761,NC
1.165,19717762,NC
0.725,19717763,NC
0.155,19717764,NC
-0.385,19717765,NC
-0.835,19717766,NC
-0.975,19717767,NC
-0.89,19717768,NC
-0.735,19717769,NC
-0.635,19717770,NC
-0.57,19717771,NC
-0.525,19717772,NC
-0.475,19717773,NC
-0.435,19717774,NC
-0.4,19717775,NC
-0.405,19717776,NC
-0.41,19717777,NC
-0.435,19717778,NC
-0.465,19717779,NC
-0.465,19717780,NC
-0.435,19717781,NC
-0.4,19717782,NC
-0.405,19717783,NC
-0.43,19717784,NC
-0.445,19717785,NC
-0.45,19717786,NC
-0.44,19717787,NC
-0.425,19717788,NC
-0.43,19717789,NC
-0.45,19717790,NC
-0.46,19717791,NC
-0.46,19717792,NC
-0.445,19717793,NC
-0.445,19717794,NC
-0.455,19717795,NC
-0.455,19717796,NC
-0.445,19717797,NC
-0.46,19717798,NC
-0.465,19717799,NC
-0.46,19717800,NC
-0.445,19717801,NC
-0.46,19717802,NC
-0.465,19717803,NC
-0.43,19717804,NC
-0.395,19717805,NC
-0.355,19717806,NC
-0.365,19717807,NC
-0.38,19717808,NC
-0.385,19717809,NC
-0.365,19717810,NC
-0.325,19717811,NC
-0.275,19717812,NC
-0.25,19717813,NC
-0.245,19717814,NC
-0.255,19717815,NC
-0.255,19717816,NC
-0.245,19717817,NC
-0.22,19717818,NC
-0.2,19717819,NC
-0.21,19717820,NC
-0.2,19717821,NC
-0.225,19717822,NC
-0.23,19717823,NC
-0.235,19717824,NC
-0.23,19717825,NC
-0.24,19717826,NC
-0.25,19717827,NC
-0.275,19717828,NC
-0.3,19717829,NC
-0.285,19717830,NC
-0.3,19717831,NC
-0.305,19717832,NC
-0.34,19717833,NC
-0.37,19717834,NC
-0.37,19717835,NC
-0.38,19717836,NC
-0.375,19717837,NC
-0.385,19717838,NC
-0.39,19717839,NC
-0.415,19717840,NC
-0.455,19717841,NC
-0.49,19717842,NC
-0.515,19717843,NC
-0.505,19717844,NC
-0.48,19717845,NC
-0.485,19717846,NC
-0.49,19717847,NC
-0.485,19717848,NC
-0.485,19717849,NC
-0.48,19717850,NC
-0.495,19717851,NC
-0.5,19717852,NC
-0.505,19717853,NC
-0.495,19717854,NC
-0.48,19717855,NC
-0.485,19717856,NC
-0.495,19717857,NC
-0.485,19717858,NC
-0.455,19717859,NC
-0.455,19717860,NC
