channel_0,sample #,type
0.76,29625405,A
0.8,29625406,NC
0.755,29625407,NC
0.57,29625408,NC
0.28,29625409,NC
-0.02,29625410,NC
-0.275,29625411,NC
-0.45,29625412,NC
-0.525,29625413,NC
-0.54,29625414,NC
-0.5,29625415,NC
-0.445,29625416,NC
-0.39,29625417,NC
-0.34,29625418,NC
-0.325,29625419,NC
-0.325,29625420,NC
-0.35,29625421,NC
-0.375,29625422,NC
-0.4,29625423,NC
-0.4,29625424,NC
-0.36,29625425,NC
-0.31,29625426,NC
-0.265,29625427,NC
-0.23,29625428,NC
-0.24,29625429,NC
-0.245,29625430,NC
-0.27,29625431,NC
-0.295,29625432,NC
-0.285,29625433,NC
-0.275,29625434,NC
-0.275,29625435,NC
-0.265,29625436,NC
-0.25,29625437,NC
-0.215,29625438,NC
-0.19,29625439,NC
-0.165,29625440,NC
-0.13,29625441,NC
-0.1,29625442,NC
-0.095,29625443,NC
-0.09,29625444,NC
-0.09,29625445,NC
-0.105,29625446,NC
-0.11,29625447,NC
-0.1,29625448,NC
-0.09,29625449,NC
-0.08,29625450,NC
-0.065,29625451,NC
-0.065,29625452,NC
-0.075,29625453,NC
-0.085,29625454,NC
-0.09,29625455,NC
-0.09,29625456,NC
-0.11,29625457,NC
-0.11,29625458,NC
-0.095,29625459,NC
-0.095,29625460,NC
-0.075,29625461,NC
-0.07,29625462,NC
-0.09,29625463,NC
-0.08,29625464,NC
-0.09,29625465,NC
-0.08,29625466,NC
-0.08,29625467,NC
-0.075,29625468,NC
-0.06,29625469,NC
-0.065,29625470,NC
-0.06,29625471,NC
-0.06,29625472,NC
-0.055,29625473,NC
-0.055,29625474,NC
-0.055,29625475,NC
-0.025,29625476,NC
-0.02,29625477,NC
-0.01,29625478,NC
-0.01,29625479,NC
-0.015,29625480,NC
-0.01,29625481,NC
-0.025,29625482,NC
-0.025,29625483,NC
-0.02,29625484,NC
-0.01,29625485,NC
-0.005,29625486,NC
0.0,29625487,NC
0.025,29625488,NC
0.025,29625489,NC
0.04,29625490,NC
0.05,29625491,NC
0.055,29625492,NC
0.065,29625493,NC
0.075,29625494,NC
0.075,29625495,NC
0.08,29625496,NC
0.095,29625497,NC
0.125,29625498,NC
0.155,29625499,NC
0.17,29625500,NC
0.175,29625501,NC
0.175,29625502,NC
0.185,29625503,NC
0.175,29625504,NC
0.175,29625505,NC
0.175,29625506,NC
0.165,29625507,NC
0.185,29625508,NC
0.195,29625509,NC
0.205,29625510,NC
0.215,29625511,NC
0.205,29625512,NC
0.195,29625513,NC
0.195,29625514,NC
0.18,29625515,NC
0.185,29625516,NC
0.165,29625517,NC
0.16,29625518,NC
0.145,29625519,NC
0.12,29625520,NC
0.1,29625521,NC
0.095,29625522,NC
0.075,29625523,NC
0.06,29625524,NC
0.055,29625525,NC
0.03,29625526,NC
0.03,29625527,NC
0.015,29625528,NC
0.0,29625529,NC
-0.01,29625530,NC
-0.035,29625531,NC
-0.05,29625532,NC
-0.05,29625533,NC
-0.07,29625534,NC
-0.055,29625535,NC
-0.06,29625536,NC
-0.07,29625537,NC
-0.085,29625538,NC
-0.095,29625539,NC
-0.1,29625540,NC
-0.095,29625541,NC
-0.1,29625542,NC
-0.105,29625543,NC
-0.105,29625544,NC
-0.115,29625545,NC
-0.115,29625546,NC
-0.12,29625547,NC
-0.115,29625548,NC
-0.12,29625549,NC
-0.12,29625550,NC
-0.11,29625551,NC
-0.105,29625552,NC
-0.11,29625553,NC
-0.11,29625554,NC
-0.105,29625555,NC
-0.12,29625556,NC
