channel_0,sample #,type
1.34,26436896,N
1.28,26436897,NC
1.04,26436898,NC
0.67,26436899,NC
0.34,26436900,NC
0.14,26436901,NC
0.05,26436902,NC
0.04,26436903,NC
0.04,26436904,NC
0.05,26436905,NC
0.05,26436906,NC
0.07,26436907,NC
0.06,26436908,NC
0.055,26436909,NC
0.045,26436910,NC
0.06,26436911,NC
0.07,26436912,NC
0.08,26436913,NC
0.085,26436914,NC
0.09,26436915,NC
0.085,26436916,NC
0.095,26436917,NC
0.105,26436918,NC
0.12,26436919,NC
0.105,26436920,NC
0.105,26436921,NC
0.105,26436922,NC
0.12,26436923,NC
0.125,26436924,NC
0.13,26436925,NC
0.115,26436926,NC
0.115,26436927,NC
0.1,26436928,NC
0.12,26436929,NC
0.145,26436930,NC
0.125,26436931,NC
0.09,26436932,NC
0.065,26436933,NC
0.055,26436934,NC
0.085,26436935,NC
0.105,26436936,NC
0.135,26436937,NC
0.13,26436938,NC
0.12,26436939,NC
0.105,26436940,NC
0.115,26436941,NC
0.13,26436942,NC
0.145,26436943,NC
0.13,26436944,NC
0.12,26436945,NC
0.09,26436946,NC
0.095,26436947,NC
0.105,26436948,NC
0.125,26436949,NC
0.12,26436950,NC
0.125,26436951,NC
0.12,26436952,NC
0.12,26436953,NC
0.13,26436954,NC
0.145,26436955,NC
0.14,26436956,NC
0.14,26436957,NC
0.135,26436958,NC
0.13,26436959,NC
0.145,26436960,NC
0.145,26436961,NC
0.135,26436962,NC
0.115,26436963,NC
0.11,26436964,NC
0.14,26436965,NC
0.155,26436966,NC
0.175,26436967,NC
0.18,26436968,NC
0.165,26436969,NC
0.14,26436970,NC
0.135,26436971,NC
0.14,26436972,NC
0.155,26436973,NC
0.15,26436974,NC
0.16,26436975,NC
0.18,26436976,NC
0.21,26436977,NC
0.23,26436978,NC
0.25,26436979,NC
0.25,26436980,NC
0.275,26436981,NC
0.275,26436982,NC
0.275,26436983,NC
0.245,26436984,NC
0.215,26436985,NC
0.2,26436986,NC
0.185,26436987,NC
0.165,26436988,NC
0.18,26436989,NC
0.165,26436990,NC
0.18,26436991,NC
0.16,26436992,NC
0.165,26436993,NC
0.155,26436994,NC
0.14,26436995,NC
0.155,26436996,NC
0.155,26436997,NC
0.13,26436998,NC
0.085,26436999,NC
0.05,26437000,NC
0.015,26437001,NC
0.015,26437002,NC
0.025,26437003,NC
0.01,26437004,NC
-0.005,26437005,NC
-0.025,26437006,NC
-0.02,26437007,NC
-0.02,26437008,NC
-0.01,26437009,NC
-0.03,26437010,NC
-0.05,26437011,NC
-0.06,26437012,NC
-0.035,26437013,NC
-0.03,26437014,NC
0.0,26437015,NC
-0.02,26437016,NC
-0.04,26437017,NC
-0.06,26437018,NC
-0.04,26437019,NC
-0.045,26437020,NC
-0.03,26437021,NC
-0.025,26437022,NC
-0.045,26437023,NC
-0.02,26437024,NC
-0.025,26437025,NC
-0.01,26437026,NC
-0.01,26437027,NC
-0.02,26437028,NC
-0.025,26437029,NC
-0.04,26437030,NC
-0.025,26437031,NC
0.0,26437032,NC
0.03,26437033,NC
0.035,26437034,NC
0.02,26437035,NC
0.005,26437036,NC
0.01,26437037,NC
0.04,26437038,NC
0.055,26437039,NC
0.055,26437040,NC
0.025,26437041,NC
0.0,26437042,NC
-0.025,26437043,NC
-0.075,26437044,NC
-0.135,26437045,NC
-0.16,26437046,NC
-0.085,26437047,NC
0.03,26437048,NC
0.205,26437049,NC
0.41,26437050,NC
0.685,26437051,NC
0.92,26437052,NC
1.085,26437053,NC
1.105,26437054,A
0.95,26437055,NC
0.675,26437056,NC
0.41,26437057,NC
0.265,26437058,NC
0.235,26437059,NC
0.23,26437060,NC
0.245,26437061,NC
0.235,26437062,NC
0.21,26437063,NC
0.17,26437064,NC
0.12,26437065,NC
0.095,26437066,NC
0.095,26437067,NC
0.105,26437068,NC
0.12,26437069,NC
0.105,26437070,NC
0.09,26437071,NC
0.095,26437072,NC
0.075,26437073,NC
0.085,26437074,NC
0.105,26437075,NC
0.095,26437076,NC
0.085,26437077,NC
0.09,26437078,NC
0.1,26437079,NC
0.1,26437080,NC
0.135,26437081,NC
0.135,26437082,NC
0.12,26437083,NC
0.09,26437084,NC
0.085,26437085,NC
0.09,26437086,NC
0.105,26437087,NC
0.1,26437088,NC
0.085,26437089,NC
0.07,26437090,NC
0.08,26437091,NC
0.085,26437092,NC
0.1,26437093,NC
0.09,26437094,NC
0.07,26437095,NC
0.06,26437096,NC
0.075,26437097,NC
0.085,26437098,NC
0.105,26437099,NC
0.12,26437100,NC
0.1,26437101,NC
0.08,26437102,NC
0.095,26437103,NC
0.085,26437104,NC
0.095,26437105,NC
0.09,26437106,NC
0.085,26437107,NC
0.06,26437108,NC
0.065,26437109,NC
0.08,26437110,NC
0.075,26437111,NC
0.065,26437112,NC
0.065,26437113,NC
0.035,26437114,NC
0.05,26437115,NC
0.05,26437116,NC
0.08,26437117,NC
0.075,26437118,NC
0.07,26437119,NC
0.055,26437120,NC
0.045,26437121,NC
0.04,26437122,NC
0.065,26437123,NC
0.05,26437124,NC
0.02,26437125,NC
-0.015,26437126,NC
-0.01,26437127,NC
-0.01,26437128,NC
-0.01,26437129,NC
-0.025,26437130,NC
-0.045,26437131,NC
-0.06,26437132,NC
-0.05,26437133,NC
-0.035,26437134,NC
-0.035,26437135,NC
-0.045,26437136,NC
-0.05,26437137,NC
-0.06,26437138,NC
-0.05,26437139,NC
-0.04,26437140,NC
-0.025,26437141,NC
-0.035,26437142,NC
-0.05,26437143,NC
-0.055,26437144,NC
-0.05,26437145,NC
-0.02,26437146,NC
0.0,26437147,NC
-0.025,26437148,NC
-0.03,26437149,NC
-0.025,26437150,NC
