channel_0,sample #,type
0.355,26192000,N
0.355,26192001,NC
0.295,26192002,NC
0.17,26192003,NC
0.005,26192004,NC
-0.125,26192005,NC
-0.215,26192006,NC
-0.245,26192007,NC
-0.225,26192008,NC
-0.18,26192009,NC
-0.135,26192010,NC
-0.14,26192011,NC
-0.145,26192012,NC
-0.16,26192013,NC
-0.175,26192014,NC
-0.185,26192015,NC
-0.17,26192016,NC
-0.145,26192017,NC
-0.15,26192018,NC
-0.175,26192019,NC
-0.165,26192020,NC
-0.145,26192021,NC
-0.16,26192022,NC
-0.165,26192023,NC
-0.18,26192024,NC
-0.155,26192025,NC
-0.13,26192026,NC
-0.13,26192027,NC
-0.135,26192028,NC
-0.16,26192029,NC
-0.17,26192030,NC
-0.15,26192031,NC
-0.155,26192032,NC
-0.15,26192033,NC
-0.145,26192034,NC
-0.125,26192035,NC
-0.125,26192036,NC
-0.115,26192037,NC
-0.105,26192038,NC
-0.115,26192039,NC
-0.105,26192040,NC
-0.115,26192041,NC
-0.125,26192042,NC
-0.135,26192043,NC
-0.155,26192044,NC
-0.14,26192045,NC
-0.095,26192046,NC
-0.095,26192047,NC
-0.11,26192048,NC
-0.11,26192049,NC
-0.115,26192050,NC
-0.115,26192051,NC
-0.105,26192052,NC
-0.1,26192053,NC
-0.11,26192054,NC
-0.12,26192055,NC
-0.13,26192056,NC
-0.115,26192057,NC
-0.11,26192058,NC
-0.09,26192059,NC
-0.095,26192060,NC
-0.095,26192061,NC
-0.075,26192062,NC
-0.07,26192063,NC
-0.065,26192064,NC
-0.095,26192065,NC
-0.115,26192066,NC
-0.125,26192067,NC
-0.095,26192068,NC
-0.085,26192069,NC
-0.08,26192070,NC
-0.08,26192071,NC
-0.085,26192072,NC
-0.09,26192073,NC
-0.1,26192074,NC
-0.09,26192075,NC
-0.095,26192076,NC
-0.095,26192077,NC
-0.095,26192078,NC
-0.06,26192079,NC
-0.03,26192080,NC
-0.02,26192081,NC
-0.02,26192082,NC
-0.035,26192083,NC
-0.06,26192084,NC
-0.06,26192085,NC
-0.035,26192086,NC
-0.02,26192087,NC
-0.04,26192088,NC
-0.045,26192089,NC
-0.035,26192090,NC
-0.035,26192091,NC
-0.015,26192092,NC
-0.01,26192093,NC
0.005,26192094,NC
-0.02,26192095,NC
-0.035,26192096,NC
-0.065,26192097,NC
-0.075,26192098,NC
-0.055,26192099,NC
-0.07,26192100,NC
-0.09,26192101,NC
-0.115,26192102,NC
-0.13,26192103,NC
-0.125,26192104,NC
-0.135,26192105,NC
-0.145,26192106,NC
-0.165,26192107,NC
-0.205,26192108,NC
-0.22,26192109,NC
-0.19,26192110,NC
-0.165,26192111,NC
-0.165,26192112,NC
-0.195,26192113,NC
-0.23,26192114,NC
-0.235,26192115,NC
-0.23,26192116,NC
-0.225,26192117,NC
-0.215,26192118,NC
-0.215,26192119,NC
-0.215,26192120,NC
-0.22,26192121,NC
-0.225,26192122,NC
-0.22,26192123,NC
-0.2,26192124,NC
-0.175,26192125,NC
-0.195,26192126,NC
-0.2,26192127,NC
-0.21,26192128,NC
-0.2,26192129,NC
-0.2,26192130,NC
-0.21,26192131,NC
-0.215,26192132,NC
-0.23,26192133,NC
-0.205,26192134,NC
-0.195,26192135,NC
-0.18,26192136,NC
-0.17,26192137,NC
-0.14,26192138,NC
-0.12,26192139,NC
-0.1,26192140,NC
-0.11,26192141,NC
-0.13,26192142,NC
-0.16,26192143,NC
-0.185,26192144,NC
-0.19,26192145,NC
-0.155,26192146,NC
-0.125,26192147,NC
-0.115,26192148,NC
-0.135,26192149,NC
-0.19,26192150,NC
-0.225,26192151,NC
-0.22,26192152,NC
-0.195,26192153,NC
-0.165,26192154,NC
-0.145,26192155,NC
-0.11,26192156,NC
-0.005,26192157,NC
0.14,26192158,NC
0.295,26192159,NC
0.43,26192160,NC
0.57,26192161,NC
0.7,26192162,NC
0.765,26192163,A
0.735,26192164,NC
0.6,26192165,NC
0.41,26192166,NC
0.27,26192167,NC
0.19,26192168,NC
0.135,26192169,NC
0.095,26192170,NC
