channel_0,sample #,type
0.825,15787101,j
0.8,15787102,NC
0.79,15787103,NC
0.775,15787104,NC
0.74,15787105,NC
0.63,15787106,NC
0.455,15787107,NC
0.29,15787108,NC
0.185,15787109,NC
0.16,15787110,NC
0.145,15787111,NC
0.1,15787112,NC
0.01,15787113,NC
-0.065,15787114,NC
-0.105,15787115,NC
-0.09,15787116,NC
-0.095,15787117,NC
-0.11,15787118,NC
-0.14,15787119,NC
-0.165,15787120,NC
-0.17,15787121,NC
-0.17,15787122,NC
-0.17,15787123,NC
-0.175,15787124,NC
-0.185,15787125,NC
-0.2,15787126,NC
-0.2,15787127,NC
-0.195,15787128,NC
-0.195,15787129,NC
-0.195,15787130,NC
-0.2,15787131,NC
-0.21,15787132,NC
-0.21,15787133,NC
-0.195,15787134,NC
-0.195,15787135,NC
-0.19,15787136,NC
-0.2,15787137,NC
-0.205,15787138,NC
-0.21,15787139,NC
-0.195,15787140,NC
-0.195,15787141,NC
-0.2,15787142,NC
-0.2,15787143,NC
-0.215,15787144,NC
-0.21,15787145,NC
-0.205,15787146,NC
-0.19,15787147,NC
-0.2,15787148,NC
-0.205,15787149,NC
-0.21,15787150,NC
-0.205,15787151,NC
-0.195,15787152,NC
-0.18,15787153,NC
-0.195,15787154,NC
-0.185,15787155,NC
-0.19,15787156,NC
-0.185,15787157,NC
-0.17,15787158,NC
-0.16,15787159,NC
-0.17,15787160,NC
-0.175,15787161,NC
-0.185,15787162,NC
-0.18,15787163,NC
-0.175,15787164,NC
-0.155,15787165,NC
-0.165,15787166,NC
-0.16,15787167,NC
-0.17,15787168,NC
-0.175,15787169,NC
-0.16,15787170,NC
-0.15,15787171,NC
-0.15,15787172,NC
-0.16,15787173,NC
-0.165,15787174,NC
-0.155,15787175,NC
-0.15,15787176,NC
-0.135,15787177,NC
-0.14,15787178,NC
-0.145,15787179,NC
-0.155,15787180,NC
-0.155,15787181,NC
-0.135,15787182,NC
-0.12,15787183,NC
-0.125,15787184,NC
-0.13,15787185,NC
-0.14,15787186,NC
-0.125,15787187,NC
-0.125,15787188,NC
-0.115,15787189,NC
-0.11,15787190,NC
-0.1,15787191,NC
-0.11,15787192,NC
-0.105,15787193,NC
-0.1,15787194,NC
-0.095,15787195,NC
-0.09,15787196,NC
-0.095,15787197,NC
-0.1,15787198,NC
-0.08,15787199,NC
-0.06,15787200,NC
-0.065,15787201,NC
-0.045,15787202,NC
-0.045,15787203,NC
-0.05,15787204,NC
-0.055,15787205,NC
-0.04,15787206,NC
-0.025,15787207,NC
-0.02,15787208,NC
-0.03,15787209,NC
-0.025,15787210,NC
-0.03,15787211,NC
-0.015,15787212,NC
-0.005,15787213,NC
-0.005,15787214,NC
0.0,15787215,NC
-0.005,15787216,NC
0.005,15787217,NC
-0.005,15787218,NC
0.005,15787219,NC
-0.005,15787220,NC
-0.02,15787221,NC
-0.03,15787222,NC
-0.02,15787223,NC
-0.01,15787224,NC
-0.025,15787225,NC
-0.03,15787226,NC
-0.05,15787227,NC
-0.06,15787228,NC
-0.055,15787229,NC
-0.05,15787230,NC
-0.035,15787231,NC
-0.04,15787232,NC
-0.05,15787233,NC
-0.065,15787234,NC
-0.08,15787235,NC
-0.08,15787236,NC
-0.08,15787237,NC
-0.09,15787238,NC
-0.095,15787239,NC
-0.105,15787240,NC
-0.11,15787241,NC
-0.105,15787242,NC
-0.1,15787243,NC
-0.115,15787244,NC
-0.13,15787245,NC
-0.145,15787246,NC
-0.16,15787247,NC
-0.165,15787248,NC
-0.165,15787249,NC
-0.175,15787250,NC
-0.18,15787251,NC
-0.19,15787252,NC
-0.2,15787253,NC
-0.2,15787254,NC
-0.185,15787255,NC
-0.2,15787256,NC
-0.21,15787257,NC
-0.215,15787258,NC
-0.21,15787259,NC
-0.205,15787260,NC
-0.195,15787261,NC
-0.205,15787262,NC
-0.215,15787263,NC
-0.23,15787264,NC
-0.22,15787265,NC
-0.215,15787266,NC
-0.21,15787267,NC
-0.215,15787268,NC
-0.23,15787269,NC
-0.23,15787270,NC
-0.24,15787271,NC
-0.245,15787272,NC
-0.23,15787273,NC
-0.23,15787274,NC
-0.24,15787275,NC
-0.25,15787276,NC
-0.245,15787277,NC
-0.24,15787278,NC
-0.23,15787279,NC
-0.245,15787280,NC
-0.245,15787281,NC
-0.25,15787282,NC
-0.255,15787283,NC
-0.255,15787284,NC
-0.24,15787285,NC
-0.245,15787286,NC
-0.245,15787287,NC
-0.26,15787288,NC
