channel_0,sample #,type
0.47,29485490,A
0.515,29485491,NC
0.49,29485492,NC
0.39,29485493,NC
0.19,29485494,NC
-0.055,29485495,NC
-0.27,29485496,NC
-0.425,29485497,NC
-0.505,29485498,NC
-0.535,29485499,NC
-0.54,29485500,NC
-0.505,29485501,NC
-0.49,29485502,NC
-0.455,29485503,NC
-0.435,29485504,NC
-0.405,29485505,NC
-0.415,29485506,NC
-0.415,29485507,NC
-0.43,29485508,NC
-0.435,29485509,NC
-0.435,29485510,NC
-0.415,29485511,NC
-0.38,29485512,NC
-0.365,29485513,NC
-0.375,29485514,NC
-0.375,29485515,NC
-0.395,29485516,NC
-0.425,29485517,NC
-0.43,29485518,NC
-0.4,29485519,NC
-0.4,29485520,NC
-0.375,29485521,NC
-0.36,29485522,NC
-0.35,29485523,NC
-0.32,29485524,NC
-0.3,29485525,NC
-0.285,29485526,NC
-0.26,29485527,NC
-0.235,29485528,NC
-0.225,29485529,NC
-0.215,29485530,NC
-0.205,29485531,NC
-0.195,29485532,NC
-0.21,29485533,NC
-0.22,29485534,NC
-0.23,29485535,NC
-0.225,29485536,NC
-0.23,29485537,NC
-0.23,29485538,NC
-0.22,29485539,NC
-0.215,29485540,NC
-0.205,29485541,NC
-0.205,29485542,NC
-0.195,29485543,NC
-0.19,29485544,NC
-0.19,29485545,NC
-0.2,29485546,NC
-0.195,29485547,NC
-0.225,29485548,NC
-0.22,29485549,NC
-0.21,29485550,NC
-0.21,29485551,NC
-0.205,29485552,NC
-0.195,29485553,NC
-0.19,29485554,NC
-0.195,29485555,NC
-0.175,29485556,NC
-0.18,29485557,NC
-0.165,29485558,NC
-0.185,29485559,NC
-0.185,29485560,NC
-0.19,29485561,NC
-0.185,29485562,NC
-0.18,29485563,NC
-0.175,29485564,NC
-0.165,29485565,NC
-0.165,29485566,NC
-0.14,29485567,NC
-0.13,29485568,NC
-0.15,29485569,NC
-0.13,29485570,NC
-0.13,29485571,NC
-0.13,29485572,NC
-0.135,29485573,NC
-0.135,29485574,NC
-0.14,29485575,NC
-0.12,29485576,NC
-0.105,29485577,NC
-0.09,29485578,NC
-0.085,29485579,NC
-0.075,29485580,NC
-0.055,29485581,NC
-0.045,29485582,NC
-0.045,29485583,NC
-0.035,29485584,NC
-0.03,29485585,NC
-0.025,29485586,NC
0.0,29485587,NC
-0.005,29485588,NC
0.02,29485589,NC
0.03,29485590,NC
0.045,29485591,NC
0.07,29485592,NC
0.07,29485593,NC
0.08,29485594,NC
0.075,29485595,NC
0.075,29485596,NC
0.07,29485597,NC
0.075,29485598,NC
0.075,29485599,NC
0.07,29485600,NC
0.055,29485601,NC
0.075,29485602,NC
0.07,29485603,NC
0.065,29485604,NC
0.04,29485605,NC
0.04,29485606,NC
0.03,29485607,NC
0.02,29485608,NC
0.0,29485609,NC
-0.02,29485610,NC
-0.03,29485611,NC
-0.04,29485612,NC
-0.045,29485613,NC
-0.075,29485614,NC
-0.075,29485615,NC
-0.085,29485616,NC
-0.1,29485617,NC
-0.115,29485618,NC
-0.155,29485619,NC
-0.16,29485620,NC
-0.175,29485621,NC
-0.185,29485622,NC
-0.2,29485623,NC
-0.205,29485624,NC
-0.215,29485625,NC
-0.22,29485626,NC
-0.22,29485627,NC
-0.215,29485628,NC
-0.22,29485629,NC
-0.21,29485630,NC
-0.235,29485631,NC
-0.23,29485632,NC
-0.25,29485633,NC
-0.245,29485634,NC
-0.25,29485635,NC
-0.25,29485636,NC
-0.245,29485637,NC
-0.25,29485638,NC
-0.245,29485639,NC
-0.245,29485640,NC
-0.24,29485641,NC
-0.245,29485642,NC
-0.255,29485643,NC
-0.26,29485644,NC
-0.265,29485645,NC
-0.285,29485646,NC
-0.28,29485647,NC
-0.27,29485648,NC
-0.27,29485649,NC
-0.245,29485650,NC
-0.235,29485651,NC
-0.24,29485652,NC
-0.225,29485653,NC
-0.225,29485654,NC
-0.22,29485655,NC
-0.23,29485656,NC
-0.25,29485657,NC
-0.245,29485658,NC
-0.25,29485659,NC
-0.255,29485660,NC
-0.245,29485661,NC
-0.245,29485662,NC
-0.235,29485663,NC
-0.23,29485664,NC
-0.235,29485665,NC
-0.245,29485666,NC
-0.245,29485667,NC
-0.26,29485668,NC
-0.265,29485669,NC
-0.275,29485670,NC
-0.27,29485671,NC
-0.27,29485672,NC
-0.28,29485673,NC
-0.285,29485674,NC
-0.265,29485675,NC
-0.26,29485676,NC
-0.275,29485677,NC
-0.28,29485678,NC
-0.275,29485679,NC
-0.275,29485680,NC
-0.29,29485681,NC
-0.305,29485682,NC
-0.29,29485683,NC
-0.28,29485684,NC
-0.275,29485685,NC
-0.275,29485686,NC
-0.26,29485687,NC
-0.245,29485688,NC
-0.235,29485689,NC
-0.22,29485690,NC
-0.23,29485691,NC
-0.225,29485692,NC
-0.23,29485693,NC
-0.235,29485694,NC
-0.245,29485695,NC
-0.245,29485696,NC
-0.26,29485697,NC
-0.26,29485698,NC
-0.255,29485699,NC
-0.255,29485700,NC
-0.245,29485701,NC
-0.245,29485702,NC
-0.24,29485703,NC
-0.255,29485704,NC
-0.265,29485705,NC
-0.265,29485706,NC
-0.27,29485707,NC
-0.27,29485708,NC
-0.28,29485709,NC
-0.28,29485710,NC
-0.265,29485711,NC
-0.25,29485712,NC
-0.24,29485713,NC
-0.235,29485714,NC
-0.235,29485715,NC
-0.24,29485716,NC
-0.255,29485717,NC
-0.265,29485718,NC
-0.265,29485719,NC
-0.275,29485720,NC
-0.28,29485721,NC
-0.26,29485722,NC
-0.255,29485723,NC
-0.245,29485724,NC
-0.235,29485725,NC
-0.24,29485726,NC
-0.24,29485727,NC
-0.245,29485728,NC
-0.255,29485729,NC
-0.27,29485730,NC
-0.26,29485731,NC
-0.27,29485732,NC
-0.255,29485733,NC
-0.255,29485734,NC
-0.255,29485735,NC
-0.25,29485736,NC
-0.24,29485737,NC
-0.24,29485738,NC
-0.245,29485739,NC
-0.25,29485740,NC
-0.25,29485741,NC
-0.245,29485742,NC
-0.25,29485743,NC
-0.235,29485744,NC
-0.235,29485745,NC
-0.235,29485746,NC
-0.24,29485747,NC
-0.235,29485748,NC
-0.235,29485749,NC
-0.23,29485750,NC
-0.235,29485751,NC
-0.245,29485752,NC
-0.245,29485753,NC
-0.23,29485754,NC
-0.23,29485755,NC
-0.2,29485756,NC
-0.185,29485757,NC
-0.155,29485758,NC
-0.11,29485759,NC
-0.055,29485760,NC
0.01,29485761,NC
0.095,29485762,NC
0.19,29485763,NC
0.265,29485764,NC
0.345,29485765,A
0.4,29485766,NC
0.4,29485767,NC
0.3,29485768,NC
0.14,29485769,NC
-0.1,29485770,NC
-0.31,29485771,NC
-0.46,29485772,NC
-0.545,29485773,NC
-0.575,29485774,NC
-0.57,29485775,NC
-0.55,29485776,NC
-0.525,29485777,NC
-0.51,29485778,NC
-0.485,29485779,NC
-0.46,29485780,NC
-0.445,29485781,NC
-0.435,29485782,NC
-0.435,29485783,NC
-0.445,29485784,NC
-0.435,29485785,NC
-0.425,29485786,NC
-0.4,29485787,NC
-0.375,29485788,NC
-0.365,29485789,NC
-0.37,29485790,NC
-0.385,29485791,NC
-0.405,29485792,NC
-0.42,29485793,NC
-0.425,29485794,NC
-0.415,29485795,NC
-0.415,29485796,NC
-0.4,29485797,NC
-0.375,29485798,NC
-0.365,29485799,NC
-0.34,29485800,NC
-0.325,29485801,NC
-0.295,29485802,NC
-0.275,29485803,NC
-0.245,29485804,NC
-0.23,29485805,NC
-0.235,29485806,NC
-0.225,29485807,NC
-0.225,29485808,NC
-0.23,29485809,NC
-0.235,29485810,NC
-0.23,29485811,NC
-0.23,29485812,NC
-0.255,29485813,NC
-0.245,29485814,NC
-0.245,29485815,NC
-0.24,29485816,NC
-0.245,29485817,NC
-0.22,29485818,NC
-0.22,29485819,NC
-0.215,29485820,NC
-0.22,29485821,NC
-0.21,29485822,NC
-0.215,29485823,NC
-0.225,29485824,NC
-0.24,29485825,NC
-0.23,29485826,NC
-0.23,29485827,NC
-0.225,29485828,NC
-0.225,29485829,NC
-0.215,29485830,NC
-0.205,29485831,NC
-0.2,29485832,NC
-0.2,29485833,NC
-0.195,29485834,NC
-0.205,29485835,NC
-0.21,29485836,NC
-0.19,29485837,NC
-0.19,29485838,NC
-0.205,29485839,NC
-0.2,29485840,NC
-0.185,29485841,NC
-0.175,29485842,NC
-0.17,29485843,NC
-0.15,29485844,NC
-0.16,29485845,NC
-0.155,29485846,NC
-0.14,29485847,NC
-0.135,29485848,NC
-0.14,29485849,NC
-0.14,29485850,NC
-0.12,29485851,NC
-0.115,29485852,NC
-0.1,29485853,NC
-0.08,29485854,NC
-0.055,29485855,NC
-0.05,29485856,NC
-0.035,29485857,NC
-0.03,29485858,NC
-0.04,29485859,NC
-0.05,29485860,NC
-0.035,29485861,NC
-0.025,29485862,NC
-0.03,29485863,NC
-0.02,29485864,NC
-0.005,29485865,NC
0.0,29485866,NC
0.005,29485867,NC
0.025,29485868,NC
0.02,29485869,NC
0.04,29485870,NC
0.04,29485871,NC
0.045,29485872,NC
0.045,29485873,NC
0.045,29485874,NC
0.04,29485875,NC
0.045,29485876,NC
0.035,29485877,NC
0.03,29485878,NC
0.03,29485879,NC
0.035,29485880,NC
0.02,29485881,NC
0.005,29485882,NC
-0.015,29485883,NC
-0.03,29485884,NC
-0.05,29485885,NC
-0.075,29485886,NC
-0.085,29485887,NC
-0.095,29485888,NC
-0.105,29485889,NC
-0.11,29485890,NC
-0.115,29485891,NC
-0.12,29485892,NC
-0.135,29485893,NC
-0.15,29485894,NC
-0.16,29485895,NC
-0.175,29485896,NC
-0.19,29485897,NC
-0.21,29485898,NC
-0.21,29485899,NC
-0.215,29485900,NC
-0.215,29485901,NC
-0.22,29485902,NC
-0.22,29485903,NC
-0.225,29485904,NC
-0.235,29485905,NC
-0.245,29485906,NC
-0.255,29485907,NC
-0.245,29485908,NC
-0.25,29485909,NC
-0.24,29485910,NC
-0.255,29485911,NC
-0.24,29485912,NC
-0.235,29485913,NC
-0.23,29485914,NC
-0.23,29485915,NC
-0.235,29485916,NC
-0.245,29485917,NC
-0.24,29485918,NC
-0.255,29485919,NC
-0.255,29485920,NC
-0.265,29485921,NC
-0.285,29485922,NC
-0.275,29485923,NC
-0.27,29485924,NC
-0.28,29485925,NC
-0.265,29485926,NC
-0.24,29485927,NC
-0.24,29485928,NC
-0.235,29485929,NC
-0.235,29485930,NC
-0.25,29485931,NC
-0.245,29485932,NC
-0.26,29485933,NC
-0.265,29485934,NC
-0.26,29485935,NC
-0.275,29485936,NC
-0.265,29485937,NC
-0.275,29485938,NC
-0.27,29485939,NC
-0.27,29485940,NC
-0.275,29485941,NC
-0.28,29485942,NC
-0.275,29485943,NC
-0.27,29485944,NC
-0.28,29485945,NC
-0.28,29485946,NC
-0.275,29485947,NC
-0.27,29485948,NC
-0.26,29485949,NC
-0.24,29485950,NC
-0.23,29485951,NC
-0.225,29485952,NC
-0.23,29485953,NC
-0.235,29485954,NC
-0.24,29485955,NC
-0.225,29485956,NC
-0.22,29485957,NC
-0.23,29485958,NC
-0.22,29485959,NC
-0.215,29485960,NC
-0.21,29485961,NC
-0.205,29485962,NC
-0.21,29485963,NC
-0.225,29485964,NC
-0.22,29485965,NC
-0.215,29485966,NC
-0.235,29485967,NC
-0.22,29485968,NC
-0.225,29485969,NC
-0.23,29485970,NC
-0.23,29485971,NC
-0.23,29485972,NC
-0.24,29485973,NC
-0.24,29485974,NC
-0.24,29485975,NC
-0.23,29485976,NC
-0.225,29485977,NC
-0.235,29485978,NC
-0.225,29485979,NC
-0.23,29485980,NC
-0.225,29485981,NC
-0.235,29485982,NC
-0.235,29485983,NC
-0.245,29485984,NC
-0.245,29485985,NC
-0.235,29485986,NC
-0.225,29485987,NC
-0.22,29485988,NC
-0.225,29485989,NC
-0.225,29485990,NC
-0.23,29485991,NC
-0.24,29485992,NC
-0.255,29485993,NC
-0.255,29485994,NC
-0.25,29485995,NC
-0.24,29485996,NC
-0.24,29485997,NC
-0.24,29485998,NC
-0.23,29485999,NC
-0.22,29486000,NC
-0.22,29486001,NC
-0.22,29486002,NC
-0.225,29486003,NC
-0.23,29486004,NC
-0.225,29486005,NC
-0.235,29486006,NC
-0.23,29486007,NC
-0.225,29486008,NC
-0.23,29486009,NC
-0.22,29486010,NC
-0.215,29486011,NC
-0.21,29486012,NC
-0.22,29486013,NC
-0.22,29486014,NC
-0.225,29486015,NC
-0.23,29486016,NC
-0.23,29486017,NC
-0.225,29486018,NC
-0.235,29486019,NC
-0.23,29486020,NC
-0.225,29486021,NC
-0.22,29486022,NC
-0.21,29486023,NC
-0.2,29486024,NC
-0.2,29486025,NC
-0.19,29486026,NC
-0.185,29486027,NC
-0.165,29486028,NC
-0.165,29486029,NC
-0.15,29486030,NC
-0.105,29486031,NC
-0.045,29486032,NC
0.035,29486033,NC
0.14,29486034,NC
0.26,29486035,NC
0.355,29486036,NC
0.43,29486037,A
