channel_0,sample #,type
1.275,19786525,A
1.39,19786526,NC
1.225,19786527,NC
0.84,19786528,NC
0.33,19786529,NC
-0.15,19786530,NC
-0.56,19786531,NC
-0.805,19786532,NC
-0.805,19786533,NC
-0.695,19786534,NC
-0.555,19786535,NC
-0.495,19786536,NC
-0.47,19786537,NC
-0.45,19786538,NC
-0.46,19786539,NC
-0.485,19786540,NC
-0.495,19786541,NC
-0.49,19786542,NC
-0.48,19786543,NC
-0.455,19786544,NC
-0.44,19786545,NC
-0.45,19786546,NC
-0.475,19786547,NC
-0.46,19786548,NC
-0.43,19786549,NC
-0.415,19786550,NC
-0.425,19786551,NC
-0.43,19786552,NC
-0.425,19786553,NC
-0.44,19786554,NC
-0.445,19786555,NC
-0.435,19786556,NC
-0.445,19786557,NC
-0.45,19786558,NC
-0.465,19786559,NC
-0.465,19786560,NC
-0.47,19786561,NC
-0.47,19786562,NC
-0.495,19786563,NC
-0.495,19786564,NC
-0.515,19786565,NC
-0.515,19786566,NC
-0.515,19786567,NC
-0.515,19786568,NC
-0.535,19786569,NC
-0.545,19786570,NC
-0.555,19786571,NC
-0.55,19786572,NC
-0.545,19786573,NC
-0.52,19786574,NC
-0.52,19786575,NC
-0.51,19786576,NC
-0.51,19786577,NC
-0.515,19786578,NC
-0.49,19786579,NC
-0.46,19786580,NC
-0.44,19786581,NC
-0.455,19786582,NC
-0.455,19786583,NC
-0.45,19786584,NC
-0.43,19786585,NC
-0.43,19786586,NC
-0.44,19786587,NC
-0.45,19786588,NC
-0.45,19786589,NC
-0.43,19786590,NC
-0.405,19786591,NC
-0.4,19786592,NC
-0.425,19786593,NC
-0.445,19786594,NC
-0.435,19786595,NC
-0.43,19786596,NC
-0.435,19786597,NC
-0.405,19786598,NC
-0.395,19786599,NC
-0.38,19786600,NC
-0.38,19786601,NC
-0.38,19786602,NC
-0.395,19786603,NC
-0.385,19786604,NC
-0.38,19786605,NC
-0.4,19786606,NC
-0.415,19786607,NC
-0.43,19786608,NC
-0.44,19786609,NC
-0.44,19786610,NC
-0.45,19786611,NC
-0.465,19786612,NC
-0.48,19786613,NC
-0.475,19786614,NC
-0.505,19786615,NC
-0.525,19786616,NC
-0.545,19786617,NC
-0.55,19786618,NC
-0.54,19786619,NC
-0.545,19786620,NC
-0.54,19786621,NC
-0.535,19786622,NC
-0.53,19786623,NC
-0.53,19786624,NC
-0.515,19786625,NC
-0.505,19786626,NC
-0.5,19786627,NC
-0.5,19786628,NC
-0.52,19786629,NC
-0.555,19786630,NC
-0.59,19786631,NC
-0.585,19786632,NC
-0.555,19786633,NC
-0.53,19786634,NC
-0.535,19786635,NC
-0.54,19786636,NC
-0.53,19786637,NC
-0.53,19786638,NC
-0.525,19786639,NC
-0.525,19786640,NC
-0.515,19786641,NC
-0.525,19786642,NC
-0.515,19786643,NC
-0.51,19786644,NC
-0.485,19786645,NC
-0.465,19786646,NC
-0.47,19786647,NC
-0.485,19786648,NC
-0.495,19786649,NC
-0.495,19786650,NC
-0.475,19786651,NC
-0.44,19786652,NC
-0.34,19786653,NC
-0.195,19786654,NC
-0.015,19786655,NC
0.255,19786656,NC
0.535,19786657,NC
0.83,19786658,NC
