channel_0,sample #,type
0.365,29655899,R
0.425,29655900,NC
0.405,29655901,NC
0.28,29655902,NC
0.06,29655903,NC
-0.165,29655904,NC
-0.36,29655905,NC
-0.48,29655906,NC
-0.55,29655907,NC
-0.56,29655908,NC
-0.565,29655909,NC
-0.545,29655910,NC
-0.53,29655911,NC
-0.505,29655912,NC
-0.505,29655913,NC
-0.505,29655914,NC
-0.495,29655915,NC
-0.5,29655916,NC
-0.5,29655917,NC
-0.48,29655918,NC
-0.465,29655919,NC
-0.435,29655920,NC
-0.42,29655921,NC
-0.415,29655922,NC
-0.42,29655923,NC
-0.425,29655924,NC
-0.435,29655925,NC
-0.445,29655926,NC
-0.44,29655927,NC
-0.425,29655928,NC
-0.4,29655929,NC
-0.385,29655930,NC
-0.375,29655931,NC
-0.36,29655932,NC
-0.335,29655933,NC
-0.325,29655934,NC
-0.305,29655935,NC
-0.295,29655936,NC
-0.28,29655937,NC
-0.275,29655938,NC
-0.265,29655939,NC
-0.255,29655940,NC
-0.235,29655941,NC
-0.245,29655942,NC
-0.255,29655943,NC
-0.245,29655944,NC
-0.25,29655945,NC
-0.26,29655946,NC
-0.265,29655947,NC
-0.275,29655948,NC
-0.28,29655949,NC
-0.255,29655950,NC
-0.255,29655951,NC
-0.245,29655952,NC
-0.235,29655953,NC
-0.25,29655954,NC
-0.245,29655955,NC
-0.255,29655956,NC
-0.255,29655957,NC
-0.26,29655958,NC
-0.265,29655959,NC
-0.265,29655960,NC
-0.27,29655961,NC
-0.25,29655962,NC
-0.25,29655963,NC
-0.245,29655964,NC
-0.245,29655965,NC
-0.24,29655966,NC
-0.245,29655967,NC
-0.245,29655968,NC
-0.255,29655969,NC
-0.255,29655970,NC
-0.245,29655971,NC
-0.245,29655972,NC
-0.24,29655973,NC
-0.25,29655974,NC
-0.24,29655975,NC
-0.225,29655976,NC
-0.225,29655977,NC
-0.215,29655978,NC
-0.21,29655979,NC
-0.21,29655980,NC
-0.2,29655981,NC
-0.21,29655982,NC
-0.205,29655983,NC
-0.2,29655984,NC
-0.19,29655985,NC
-0.18,29655986,NC
-0.17,29655987,NC
-0.16,29655988,NC
-0.155,29655989,NC
-0.145,29655990,NC
-0.125,29655991,NC
-0.13,29655992,NC
-0.12,29655993,NC
-0.12,29655994,NC
-0.115,29655995,NC
-0.115,29655996,NC
-0.1,29655997,NC
-0.07,29655998,NC
-0.065,29655999,NC
-0.055,29656000,NC
-0.035,29656001,NC
-0.04,29656002,NC
-0.045,29656003,NC
-0.04,29656004,NC
-0.04,29656005,NC
-0.03,29656006,NC
-0.025,29656007,NC
-0.02,29656008,NC
-0.03,29656009,NC
-0.015,29656010,NC
-0.025,29656011,NC
-0.01,29656012,NC
0.005,29656013,NC
0.005,29656014,NC
-0.005,29656015,NC
-0.005,29656016,NC
-0.005,29656017,NC
-0.005,29656018,NC
-0.025,29656019,NC
-0.04,29656020,NC
-0.055,29656021,NC
-0.055,29656022,NC
-0.06,29656023,NC
-0.07,29656024,NC
-0.07,29656025,NC
-0.085,29656026,NC
-0.09,29656027,NC
-0.11,29656028,NC
-0.13,29656029,NC
-0.14,29656030,NC
-0.16,29656031,NC
-0.18,29656032,NC
-0.18,29656033,NC
-0.18,29656034,NC
-0.195,29656035,NC
-0.19,29656036,NC
-0.19,29656037,NC
-0.195,29656038,NC
-0.2,29656039,NC
-0.215,29656040,NC
-0.215,29656041,NC
-0.24,29656042,NC
-0.25,29656043,NC
-0.26,29656044,NC
-0.26,29656045,NC
-0.26,29656046,NC
-0.265,29656047,NC
-0.26,29656048,NC
-0.265,29656049,NC
-0.275,29656050,NC
-0.275,29656051,NC
-0.29,29656052,NC
-0.285,29656053,NC
-0.285,29656054,NC
-0.3,29656055,NC
-0.285,29656056,NC
-0.285,29656057,NC
-0.29,29656058,NC
-0.275,29656059,NC
-0.265,29656060,NC
-0.26,29656061,NC
-0.265,29656062,NC
-0.27,29656063,NC
-0.265,29656064,NC
-0.27,29656065,NC
-0.265,29656066,NC
-0.24,29656067,NC
-0.24,29656068,NC
-0.235,29656069,NC
-0.235,29656070,NC
-0.21,29656071,NC
-0.215,29656072,NC
-0.21,29656073,NC
-0.205,29656074,NC
-0.215,29656075,NC
-0.23,29656076,NC
-0.23,29656077,NC
-0.215,29656078,NC
-0.215,29656079,NC
-0.225,29656080,NC
-0.245,29656081,NC
-0.23,29656082,NC
-0.21,29656083,NC
-0.225,29656084,NC
-0.2,29656085,NC
-0.215,29656086,NC
-0.21,29656087,NC
-0.215,29656088,NC
-0.215,29656089,NC
-0.215,29656090,NC
-0.21,29656091,NC
-0.205,29656092,NC
-0.215,29656093,NC
-0.195,29656094,NC
-0.2,29656095,NC
-0.2,29656096,NC
-0.205,29656097,NC
-0.21,29656098,NC
-0.22,29656099,NC
-0.215,29656100,NC
-0.215,29656101,NC
