channel_0,sample #,type
1.095,19651902,A
1.18,19651903,NC
1.05,19651904,NC
0.715,19651905,NC
0.305,19651906,NC
-0.12,19651907,NC
-0.495,19651908,NC
-0.665,19651909,NC
-0.58,19651910,NC
-0.395,19651911,NC
-0.275,19651912,NC
-0.19,19651913,NC
-0.19,19651914,NC
-0.205,19651915,NC
-0.21,19651916,NC
-0.2,19651917,NC
-0.2,19651918,NC
-0.205,19651919,NC
-0.23,19651920,NC
-0.235,19651921,NC
-0.23,19651922,NC
-0.19,19651923,NC
-0.19,19651924,NC
-0.195,19651925,NC
-0.205,19651926,NC
-0.22,19651927,NC
-0.225,19651928,NC
-0.21,19651929,NC
-0.195,19651930,NC
-0.185,19651931,NC
-0.185,19651932,NC
-0.19,19651933,NC
-0.2,19651934,NC
-0.175,19651935,NC
-0.175,19651936,NC
-0.185,19651937,NC
-0.195,19651938,NC
-0.205,19651939,NC
-0.205,19651940,NC
-0.175,19651941,NC
-0.155,19651942,NC
-0.155,19651943,NC
-0.185,19651944,NC
-0.205,19651945,NC
-0.185,19651946,NC
-0.185,19651947,NC
-0.205,19651948,NC
-0.23,19651949,NC
-0.24,19651950,NC
-0.225,19651951,NC
-0.195,19651952,NC
-0.175,19651953,NC
-0.15,19651954,NC
-0.145,19651955,NC
-0.15,19651956,NC
-0.16,19651957,NC
-0.15,19651958,NC
-0.14,19651959,NC
-0.12,19651960,NC
-0.12,19651961,NC
-0.12,19651962,NC
-0.105,19651963,NC
-0.11,19651964,NC
-0.11,19651965,NC
-0.095,19651966,NC
-0.11,19651967,NC
-0.13,19651968,NC
-0.13,19651969,NC
-0.115,19651970,NC
-0.095,19651971,NC
-0.065,19651972,NC
-0.06,19651973,NC
-0.075,19651974,NC
-0.075,19651975,NC
-0.09,19651976,NC
-0.08,19651977,NC
-0.07,19651978,NC
-0.065,19651979,NC
-0.05,19651980,NC
-0.065,19651981,NC
-0.08,19651982,NC
-0.09,19651983,NC
-0.1,19651984,NC
-0.105,19651985,NC
-0.125,19651986,NC
-0.165,19651987,NC
-0.17,19651988,NC
-0.175,19651989,NC
-0.175,19651990,NC
-0.155,19651991,NC
-0.17,19651992,NC
-0.195,19651993,NC
-0.22,19651994,NC
-0.225,19651995,NC
-0.19,19651996,NC
-0.185,19651997,NC
-0.195,19651998,NC
-0.225,19651999,NC
-0.235,19652000,NC
-0.235,19652001,NC
-0.21,19652002,NC
-0.21,19652003,NC
-0.205,19652004,NC
-0.19,19652005,NC
-0.19,19652006,NC
-0.185,19652007,NC
-0.17,19652008,NC
-0.18,19652009,NC
-0.18,19652010,NC
-0.19,19652011,NC
-0.185,19652012,NC
-0.155,19652013,NC
-0.135,19652014,NC
-0.145,19652015,NC
-0.17,19652016,NC
-0.195,19652017,NC
-0.185,19652018,NC
-0.165,19652019,NC
-0.155,19652020,NC
-0.15,19652021,NC
-0.155,19652022,NC
-0.165,19652023,NC
-0.18,19652024,NC
-0.15,19652025,NC
-0.125,19652026,NC
-0.07,19652027,NC
0.015,19652028,NC
0.155,19652029,NC
0.305,19652030,NC
0.485,19652031,NC
0.695,19652032,NC
0.935,19652033,NC
1.095,19652034,A
1.11,19652035,NC
0.92,19652036,NC
0.615,19652037,NC
0.285,19652038,NC
-0.065,19652039,NC
-0.405,19652040,NC
-0.58,19652041,NC
-0.555,19652042,NC
-0.44,19652043,NC
-0.315,19652044,NC
-0.23,19652045,NC
-0.175,19652046,NC
-0.16,19652047,NC
-0.15,19652048,NC
-0.145,19652049,NC
-0.16,19652050,NC
-0.185,19652051,NC
-0.215,19652052,NC
-0.185,19652053,NC
-0.16,19652054,NC
-0.125,19652055,NC
-0.1,19652056,NC
-0.115,19652057,NC
-0.135,19652058,NC
-0.155,19652059,NC
-0.15,19652060,NC
-0.12,19652061,NC
-0.075,19652062,NC
-0.05,19652063,NC
-0.06,19652064,NC
-0.08,19652065,NC
-0.08,19652066,NC
-0.075,19652067,NC
-0.075,19652068,NC
-0.095,19652069,NC
-0.115,19652070,NC
-0.12,19652071,NC
-0.12,19652072,NC
-0.1,19652073,NC
-0.09,19652074,NC
-0.085,19652075,NC
-0.09,19652076,NC
-0.11,19652077,NC
-0.125,19652078,NC
-0.12,19652079,NC
-0.12,19652080,NC
-0.12,19652081,NC
-0.145,19652082,NC
-0.155,19652083,NC
-0.15,19652084,NC
-0.14,19652085,NC
-0.115,19652086,NC
-0.115,19652087,NC
-0.12,19652088,NC
-0.1,19652089,NC
-0.065,19652090,NC
-0.06,19652091,NC
-0.055,19652092,NC
-0.075,19652093,NC
-0.08,19652094,NC
-0.07,19652095,NC
-0.045,19652096,NC
-0.035,19652097,NC
-0.02,19652098,NC
-0.02,19652099,NC
-0.01,19652100,NC
-0.015,19652101,NC
-0.02,19652102,NC
0.015,19652103,NC
0.03,19652104,NC
0.02,19652105,NC
0.01,19652106,NC
0.02,19652107,NC
0.045,19652108,NC
0.055,19652109,NC
0.04,19652110,NC
-0.005,19652111,NC
-0.04,19652112,NC
-0.02,19652113,NC
-0.02,19652114,NC
-0.01,19652115,NC
-0.02,19652116,NC
-0.055,19652117,NC
-0.08,19652118,NC
-0.08,19652119,NC
-0.095,19652120,NC
-0.11,19652121,NC
-0.12,19652122,NC
-0.14,19652123,NC
-0.165,19652124,NC
-0.165,19652125,NC
-0.165,19652126,NC
-0.13,19652127,NC
-0.115,19652128,NC
-0.14,19652129,NC
-0.165,19652130,NC
-0.18,19652131,NC
-0.165,19652132,NC
-0.155,19652133,NC
-0.175,19652134,NC
-0.17,19652135,NC
-0.16,19652136,NC
-0.155,19652137,NC
-0.13,19652138,NC
-0.12,19652139,NC
-0.105,19652140,NC
-0.13,19652141,NC
-0.155,19652142,NC
-0.16,19652143,NC
-0.12,19652144,NC
-0.115,19652145,NC
-0.125,19652146,NC
-0.155,19652147,NC
-0.185,19652148,NC
-0.2,19652149,NC
-0.185,19652150,NC
-0.15,19652151,NC
-0.135,19652152,NC
-0.125,19652153,NC
-0.12,19652154,NC
-0.135,19652155,NC
-0.17,19652156,NC
-0.18,19652157,NC
-0.155,19652158,NC
-0.07,19652159,NC
0.05,19652160,NC
0.205,19652161,NC
0.38,19652162,NC
0.615,19652163,NC
0.86,19652164,NC
1.08,19652165,A
