channel_0,sample #,type
1.195,20059996,N
1.22,20059997,NC
1.08,20059998,NC
0.82,20059999,NC
0.43,20060000,NC
-0.05,20060001,NC
-0.485,20060002,NC
-0.69,20060003,NC
-0.66,20060004,NC
-0.585,20060005,NC
-0.52,20060006,NC
-0.445,20060007,NC
-0.35,20060008,NC
-0.275,20060009,NC
-0.215,20060010,NC
-0.195,20060011,NC
-0.19,20060012,NC
-0.185,20060013,NC
-0.165,20060014,NC
-0.16,20060015,NC
-0.145,20060016,NC
-0.15,20060017,NC
-0.155,20060018,NC
-0.15,20060019,NC
-0.14,20060020,NC
-0.13,20060021,NC
-0.115,20060022,NC
-0.125,20060023,NC
-0.135,20060024,NC
-0.15,20060025,NC
-0.165,20060026,NC
-0.14,20060027,NC
-0.12,20060028,NC
-0.125,20060029,NC
-0.125,20060030,NC
-0.135,20060031,NC
-0.11,20060032,NC
-0.09,20060033,NC
-0.08,20060034,NC
-0.09,20060035,NC
-0.09,20060036,NC
-0.1,20060037,NC
-0.105,20060038,NC
-0.09,20060039,NC
-0.06,20060040,NC
-0.07,20060041,NC
-0.05,20060042,NC
-0.045,20060043,NC
-0.04,20060044,NC
-0.03,20060045,NC
-0.025,20060046,NC
-0.02,20060047,NC
-0.01,20060048,NC
-0.02,20060049,NC
-0.01,20060050,NC
0.03,20060051,NC
0.075,20060052,NC
0.085,20060053,NC
0.08,20060054,NC
0.075,20060055,NC
0.07,20060056,NC
0.065,20060057,NC
0.08,20060058,NC
0.09,20060059,NC
0.095,20060060,NC
0.12,20060061,NC
0.145,20060062,NC
0.17,20060063,NC
0.195,20060064,NC
0.22,20060065,NC
0.21,20060066,NC
0.195,20060067,NC
0.215,20060068,NC
0.235,20060069,NC
0.255,20060070,NC
0.275,20060071,NC
0.265,20060072,NC
0.25,20060073,NC
0.235,20060074,NC
0.25,20060075,NC
0.26,20060076,NC
0.255,20060077,NC
0.245,20060078,NC
0.225,20060079,NC
0.225,20060080,NC
0.23,20060081,NC
0.23,20060082,NC
0.22,20060083,NC
0.21,20060084,NC
0.195,20060085,NC
0.165,20060086,NC
0.175,20060087,NC
0.18,20060088,NC
0.16,20060089,NC
0.15,20060090,NC
0.095,20060091,NC
0.055,20060092,NC
0.03,20060093,NC
0.04,20060094,NC
0.05,20060095,NC
0.04,20060096,NC
-0.005,20060097,NC
-0.045,20060098,NC
-0.045,20060099,NC
-0.035,20060100,NC
-0.04,20060101,NC
-0.06,20060102,NC
-0.075,20060103,NC
-0.085,20060104,NC
-0.055,20060105,NC
-0.03,20060106,NC
-0.005,20060107,NC
0.005,20060108,NC
-0.02,20060109,NC
-0.01,20060110,NC
-0.02,20060111,NC
-0.015,20060112,NC
-0.02,20060113,NC
-0.03,20060114,NC
-0.06,20060115,NC
-0.06,20060116,NC
-0.055,20060117,NC
-0.04,20060118,NC
-0.03,20060119,NC
-0.045,20060120,NC
-0.06,20060121,NC
-0.075,20060122,NC
-0.065,20060123,NC
-0.045,20060124,NC
-0.025,20060125,NC
-0.03,20060126,NC
-0.06,20060127,NC
-0.07,20060128,NC
