channel_0,sample #,type
0.73,29412197,A
0.76,29412198,NC
0.685,29412199,NC
0.49,29412200,NC
0.235,29412201,NC
-0.025,29412202,NC
-0.215,29412203,NC
-0.335,29412204,NC
-0.375,29412205,NC
-0.385,29412206,NC
-0.365,29412207,NC
-0.335,29412208,NC
-0.3,29412209,NC
-0.28,29412210,NC
-0.26,29412211,NC
-0.25,29412212,NC
-0.265,29412213,NC
-0.285,29412214,NC
-0.3,29412215,NC
-0.285,29412216,NC
-0.24,29412217,NC
-0.205,29412218,NC
-0.17,29412219,NC
-0.16,29412220,NC
-0.175,29412221,NC
-0.2,29412222,NC
-0.225,29412223,NC
-0.24,29412224,NC
-0.235,29412225,NC
-0.23,29412226,NC
-0.22,29412227,NC
-0.215,29412228,NC
-0.2,29412229,NC
-0.185,29412230,NC
-0.155,29412231,NC
-0.12,29412232,NC
-0.08,29412233,NC
-0.06,29412234,NC
-0.04,29412235,NC
-0.035,29412236,NC
-0.04,29412237,NC
-0.045,29412238,NC
-0.05,29412239,NC
-0.06,29412240,NC
-0.065,29412241,NC
-0.065,29412242,NC
-0.065,29412243,NC
-0.045,29412244,NC
-0.035,29412245,NC
-0.035,29412246,NC
-0.025,29412247,NC
-0.025,29412248,NC
-0.02,29412249,NC
-0.03,29412250,NC
-0.04,29412251,NC
-0.04,29412252,NC
-0.025,29412253,NC
-0.03,29412254,NC
-0.025,29412255,NC
-0.035,29412256,NC
-0.04,29412257,NC
-0.03,29412258,NC
-0.03,29412259,NC
-0.035,29412260,NC
-0.02,29412261,NC
-0.03,29412262,NC
-0.03,29412263,NC
-0.035,29412264,NC
-0.025,29412265,NC
-0.02,29412266,NC
-0.015,29412267,NC
-0.005,29412268,NC
0.0,29412269,NC
0.0,29412270,NC
0.0,29412271,NC
0.005,29412272,NC
0.01,29412273,NC
0.015,29412274,NC
0.015,29412275,NC
0.015,29412276,NC
0.02,29412277,NC
0.03,29412278,NC
0.055,29412279,NC
0.055,29412280,NC
0.075,29412281,NC
0.09,29412282,NC
0.09,29412283,NC
0.095,29412284,NC
0.09,29412285,NC
0.09,29412286,NC
0.09,29412287,NC
0.12,29412288,NC
0.12,29412289,NC
0.145,29412290,NC
0.16,29412291,NC
0.185,29412292,NC
0.225,29412293,NC
0.23,29412294,NC
0.22,29412295,NC
0.23,29412296,NC
0.215,29412297,NC
0.21,29412298,NC
0.22,29412299,NC
0.225,29412300,NC
0.24,29412301,NC
0.245,29412302,NC
0.26,29412303,NC
0.27,29412304,NC
0.28,29412305,NC
0.275,29412306,NC
0.25,29412307,NC
0.245,29412308,NC
0.235,29412309,NC
