channel_0,sample #,type
0.725,16158830,A
0.735,16158831,NC
0.71,16158832,NC
0.66,16158833,NC
0.515,16158834,NC
0.345,16158835,NC
0.185,16158836,NC
0.025,16158837,NC
-0.14,16158838,NC
-0.285,16158839,NC
-0.4,16158840,NC
-0.47,16158841,NC
-0.475,16158842,NC
-0.43,16158843,NC
-0.355,16158844,NC
-0.29,16158845,NC
-0.255,16158846,NC
-0.22,16158847,NC
-0.2,16158848,NC
-0.205,16158849,NC
-0.21,16158850,NC
-0.2,16158851,NC
-0.215,16158852,NC
-0.225,16158853,NC
-0.245,16158854,NC
-0.26,16158855,NC
-0.26,16158856,NC
-0.265,16158857,NC
-0.255,16158858,NC
-0.245,16158859,NC
-0.24,16158860,NC
-0.23,16158861,NC
-0.235,16158862,NC
-0.21,16158863,NC
-0.225,16158864,NC
-0.235,16158865,NC
-0.245,16158866,NC
-0.25,16158867,NC
-0.23,16158868,NC
-0.23,16158869,NC
-0.23,16158870,NC
-0.24,16158871,NC
-0.245,16158872,NC
-0.255,16158873,NC
-0.26,16158874,NC
-0.26,16158875,NC
-0.25,16158876,NC
-0.265,16158877,NC
-0.275,16158878,NC
-0.27,16158879,NC
-0.255,16158880,NC
-0.25,16158881,NC
-0.25,16158882,NC
-0.245,16158883,NC
-0.255,16158884,NC
-0.245,16158885,NC
-0.245,16158886,NC
-0.23,16158887,NC
-0.245,16158888,NC
-0.24,16158889,NC
-0.25,16158890,NC
-0.24,16158891,NC
-0.23,16158892,NC
-0.24,16158893,NC
-0.23,16158894,NC
-0.23,16158895,NC
-0.23,16158896,NC
-0.22,16158897,NC
-0.215,16158898,NC
-0.195,16158899,NC
-0.195,16158900,NC
-0.195,16158901,NC
-0.19,16158902,NC
-0.185,16158903,NC
-0.17,16158904,NC
-0.155,16158905,NC
-0.155,16158906,NC
-0.145,16158907,NC
-0.14,16158908,NC
-0.135,16158909,NC
-0.12,16158910,NC
-0.105,16158911,NC
-0.1,16158912,NC
-0.095,16158913,NC
-0.095,16158914,NC
-0.095,16158915,NC
-0.07,16158916,NC
-0.065,16158917,NC
-0.045,16158918,NC
-0.035,16158919,NC
-0.035,16158920,NC
-0.03,16158921,NC
-0.015,16158922,NC
0.0,16158923,NC
0.005,16158924,NC
-0.005,16158925,NC
0.005,16158926,NC
0.0,16158927,NC
-0.005,16158928,NC
-0.005,16158929,NC
-0.015,16158930,NC
-0.025,16158931,NC
-0.03,16158932,NC
-0.05,16158933,NC
-0.06,16158934,NC
-0.065,16158935,NC
-0.09,16158936,NC
-0.105,16158937,NC
-0.13,16158938,NC
-0.145,16158939,NC
-0.145,16158940,NC
-0.15,16158941,NC
-0.16,16158942,NC
-0.18,16158943,NC
-0.19,16158944,NC
-0.2,16158945,NC
-0.21,16158946,NC
-0.205,16158947,NC
-0.21,16158948,NC
-0.22,16158949,NC
-0.225,16158950,NC
-0.235,16158951,NC
-0.23,16158952,NC
-0.22,16158953,NC
-0.23,16158954,NC
-0.225,16158955,NC
-0.225,16158956,NC
-0.205,16158957,NC
-0.185,16158958,NC
-0.15,16158959,NC
-0.11,16158960,NC
-0.035,16158961,NC
0.08,16158962,NC
0.22,16158963,NC
0.35,16158964,NC
0.47,16158965,NC
0.6,16158966,NC
0.74,16158967,NC
0.865,16158968,NC
0.925,16158969,A
0.935,16158970,NC
0.89,16158971,NC
0.765,16158972,NC
0.59,16158973,NC
0.395,16158974,NC
0.17,16158975,NC
-0.01,16158976,NC
-0.095,16158977,NC
-0.13,16158978,NC
-0.15,16158979,NC
-0.185,16158980,NC
-0.21,16158981,NC
-0.205,16158982,NC
-0.2,16158983,NC
-0.215,16158984,NC
-0.245,16158985,NC
-0.265,16158986,NC
-0.275,16158987,NC
-0.27,16158988,NC
-0.28,16158989,NC
-0.29,16158990,NC
-0.31,16158991,NC
-0.33,16158992,NC
-0.33,16158993,NC
-0.315,16158994,NC
-0.32,16158995,NC
-0.33,16158996,NC
-0.33,16158997,NC
-0.335,16158998,NC
-0.33,16158999,NC
-0.33,16159000,NC
-0.32,16159001,NC
-0.33,16159002,NC
-0.345,16159003,NC
-0.345,16159004,NC
-0.33,16159005,NC
-0.335,16159006,NC
-0.335,16159007,NC
-0.345,16159008,NC
-0.335,16159009,NC
-0.335,16159010,NC
-0.34,16159011,NC
-0.34,16159012,NC
-0.335,16159013,NC
-0.33,16159014,NC
-0.34,16159015,NC
-0.34,16159016,NC
-0.345,16159017,NC
-0.33,16159018,NC
-0.325,16159019,NC
-0.33,16159020,NC
-0.33,16159021,NC
-0.335,16159022,NC
-0.33,16159023,NC
-0.33,16159024,NC
-0.32,16159025,NC
-0.315,16159026,NC
-0.315,16159027,NC
-0.32,16159028,NC
-0.32,16159029,NC
-0.305,16159030,NC
-0.305,16159031,NC
-0.3,16159032,NC
-0.3,16159033,NC
-0.3,16159034,NC
-0.295,16159035,NC
-0.28,16159036,NC
-0.28,16159037,NC
-0.275,16159038,NC
-0.285,16159039,NC
-0.275,16159040,NC
-0.285,16159041,NC
-0.27,16159042,NC
-0.26,16159043,NC
-0.255,16159044,NC
-0.26,16159045,NC
-0.26,16159046,NC
-0.25,16159047,NC
-0.245,16159048,NC
-0.23,16159049,NC
-0.22,16159050,NC
-0.22,16159051,NC
-0.22,16159052,NC
-0.21,16159053,NC
-0.2,16159054,NC
-0.185,16159055,NC
-0.18,16159056,NC
-0.175,16159057,NC
-0.18,16159058,NC
-0.18,16159059,NC
-0.175,16159060,NC
-0.165,16159061,NC
-0.16,16159062,NC
-0.165,16159063,NC
-0.185,16159064,NC
-0.19,16159065,NC
-0.185,16159066,NC
-0.19,16159067,NC
-0.205,16159068,NC
-0.22,16159069,NC
-0.235,16159070,NC
-0.235,16159071,NC
-0.235,16159072,NC
-0.23,16159073,NC
-0.245,16159074,NC
-0.25,16159075,NC
-0.27,16159076,NC
-0.275,16159077,NC
-0.28,16159078,NC
-0.275,16159079,NC
-0.275,16159080,NC
-0.275,16159081,NC
-0.285,16159082,NC
-0.29,16159083,NC
-0.295,16159084,NC
-0.295,16159085,NC
-0.29,16159086,NC
-0.295,16159087,NC
-0.295,16159088,NC
-0.3,16159089,NC
-0.285,16159090,NC
-0.285,16159091,NC
-0.3,16159092,NC
-0.3,16159093,NC
-0.31,16159094,NC
-0.305,16159095,NC
-0.29,16159096,NC
-0.285,16159097,NC
-0.285,16159098,NC
-0.3,16159099,NC
-0.295,16159100,NC
-0.3,16159101,NC
-0.29,16159102,NC
-0.28,16159103,NC
-0.29,16159104,NC
-0.29,16159105,NC
-0.295,16159106,NC
-0.3,16159107,NC
-0.29,16159108,NC
-0.285,16159109,NC
-0.28,16159110,NC
-0.29,16159111,NC
-0.29,16159112,NC
-0.29,16159113,NC
-0.29,16159114,NC
-0.28,16159115,NC
-0.285,16159116,NC
-0.29,16159117,NC
-0.3,16159118,NC
-0.3,16159119,NC
-0.305,16159120,NC
-0.275,16159121,NC
-0.29,16159122,NC
-0.305,16159123,NC
-0.305,16159124,NC
-0.305,16159125,NC
-0.3,16159126,NC
-0.29,16159127,NC
-0.29,16159128,NC
-0.295,16159129,NC
-0.3,16159130,NC
-0.305,16159131,NC
-0.295,16159132,NC
-0.29,16159133,NC
-0.295,16159134,NC
-0.295,16159135,NC
-0.295,16159136,NC
-0.3,16159137,NC
-0.29,16159138,NC
-0.295,16159139,NC
-0.285,16159140,NC
-0.285,16159141,NC
-0.295,16159142,NC
-0.3,16159143,NC
-0.285,16159144,NC
-0.285,16159145,NC
-0.275,16159146,NC
-0.29,16159147,NC
-0.305,16159148,NC
-0.31,16159149,NC
-0.29,16159150,NC
-0.29,16159151,NC
-0.285,16159152,NC
-0.285,16159153,NC
-0.3,16159154,NC
-0.305,16159155,NC
-0.295,16159156,NC
-0.28,16159157,NC
-0.28,16159158,NC
-0.29,16159159,NC
-0.305,16159160,NC
-0.3,16159161,NC
-0.29,16159162,NC
-0.275,16159163,NC
-0.275,16159164,NC
-0.285,16159165,NC
-0.3,16159166,NC
-0.305,16159167,NC
-0.3,16159168,NC
-0.275,16159169,NC
-0.275,16159170,NC
-0.28,16159171,NC
-0.295,16159172,NC
-0.295,16159173,NC
-0.285,16159174,NC
-0.275,16159175,NC
-0.27,16159176,NC
-0.275,16159177,NC
-0.28,16159178,NC
-0.285,16159179,NC
-0.265,16159180,NC
-0.255,16159181,NC
-0.265,16159182,NC
-0.265,16159183,NC
-0.28,16159184,NC
-0.285,16159185,NC
-0.265,16159186,NC
-0.265,16159187,NC
-0.255,16159188,NC
-0.27,16159189,NC
-0.29,16159190,NC
-0.29,16159191,NC
-0.285,16159192,NC
-0.275,16159193,NC
-0.27,16159194,NC
-0.28,16159195,NC
-0.295,16159196,NC
-0.295,16159197,NC
-0.285,16159198,NC
-0.26,16159199,NC
-0.255,16159200,NC
-0.265,16159201,NC
-0.265,16159202,NC
-0.27,16159203,NC
-0.26,16159204,NC
-0.26,16159205,NC
-0.255,16159206,NC
-0.26,16159207,NC
-0.27,16159208,NC
-0.275,16159209,NC
-0.25,16159210,NC
-0.26,16159211,NC
-0.255,16159212,NC
-0.265,16159213,NC
-0.27,16159214,NC
-0.27,16159215,NC
-0.265,16159216,NC
-0.255,16159217,NC
-0.245,16159218,NC
-0.245,16159219,NC
-0.265,16159220,NC
-0.265,16159221,NC
-0.25,16159222,NC
-0.25,16159223,NC
-0.245,16159224,NC
-0.25,16159225,NC
-0.25,16159226,NC
-0.26,16159227,NC
-0.245,16159228,NC
-0.235,16159229,NC
-0.24,16159230,NC
-0.245,16159231,NC
-0.255,16159232,NC
-0.255,16159233,NC
-0.25,16159234,NC
-0.24,16159235,NC
-0.23,16159236,NC
-0.24,16159237,NC
-0.255,16159238,NC
-0.245,16159239,NC
-0.23,16159240,NC
-0.225,16159241,NC
-0.225,16159242,NC
-0.22,16159243,NC
-0.225,16159244,NC
-0.215,16159245,NC
-0.185,16159246,NC
-0.17,16159247,NC
-0.17,16159248,NC
-0.175,16159249,NC
-0.175,16159250,NC
-0.155,16159251,NC
-0.145,16159252,NC
-0.14,16159253,NC
-0.135,16159254,NC
-0.145,16159255,NC
-0.155,16159256,NC
-0.145,16159257,NC
-0.13,16159258,NC
-0.105,16159259,NC
-0.12,16159260,NC
-0.13,16159261,NC
-0.16,16159262,NC
-0.16,16159263,NC
-0.165,16159264,NC
-0.16,16159265,NC
-0.16,16159266,NC
-0.175,16159267,NC
-0.18,16159268,NC
-0.19,16159269,NC
-0.19,16159270,NC
-0.185,16159271,NC
-0.2,16159272,NC
-0.22,16159273,NC
-0.235,16159274,NC
-0.24,16159275,NC
-0.245,16159276,NC
-0.245,16159277,NC
-0.245,16159278,NC
-0.24,16159279,NC
-0.255,16159280,NC
-0.255,16159281,NC
-0.245,16159282,NC
-0.24,16159283,NC
-0.245,16159284,NC
-0.245,16159285,NC
-0.255,16159286,NC
-0.255,16159287,NC
-0.25,16159288,NC
-0.245,16159289,NC
-0.245,16159290,NC
-0.255,16159291,NC
-0.26,16159292,NC
-0.255,16159293,NC
-0.24,16159294,NC
-0.23,16159295,NC
-0.235,16159296,NC
-0.245,16159297,NC
-0.24,16159298,NC
-0.245,16159299,NC
-0.24,16159300,NC
-0.23,16159301,NC
-0.225,16159302,NC
-0.235,16159303,NC
-0.24,16159304,NC
-0.23,16159305,NC
-0.22,16159306,NC
-0.2,16159307,NC
-0.19,16159308,NC
-0.16,16159309,NC
-0.145,16159310,NC
-0.12,16159311,NC
-0.07,16159312,NC
-0.01,16159313,NC
0.09,16159314,NC
0.195,16159315,NC
0.3,16159316,NC
0.43,16159317,NC
0.555,16159318,NC
0.655,16159319,NC
0.765,16159320,NC
0.865,16159321,NC
0.96,16159322,N
