channel_0,sample #,type
0.98,19708630,A
1.165,19708631,NC
1.13,19708632,NC
0.87,19708633,NC
0.445,19708634,NC
-0.03,19708635,NC
-0.47,19708636,NC
-0.805,19708637,NC
-0.92,19708638,NC
-0.84,19708639,NC
-0.67,19708640,NC
-0.515,19708641,NC
-0.385,19708642,NC
-0.31,19708643,NC
-0.28,19708644,NC
-0.28,19708645,NC
-0.285,19708646,NC
-0.275,19708647,NC
-0.245,19708648,NC
-0.225,19708649,NC
-0.26,19708650,NC
-0.275,19708651,NC
-0.29,19708652,NC
-0.26,19708653,NC
-0.235,19708654,NC
-0.23,19708655,NC
-0.225,19708656,NC
-0.25,19708657,NC
-0.3,19708658,NC
-0.305,19708659,NC
-0.315,19708660,NC
-0.325,19708661,NC
-0.33,19708662,NC
-0.32,19708663,NC
-0.3,19708664,NC
-0.265,19708665,NC
-0.235,19708666,NC
-0.215,19708667,NC
-0.18,19708668,NC
-0.17,19708669,NC
-0.145,19708670,NC
-0.13,19708671,NC
-0.08,19708672,NC
-0.075,19708673,NC
-0.065,19708674,NC
-0.06,19708675,NC
-0.04,19708676,NC
-0.005,19708677,NC
0.015,19708678,NC
0.03,19708679,NC
0.035,19708680,NC
0.045,19708681,NC
0.065,19708682,NC
0.1,19708683,NC
0.12,19708684,NC
0.1,19708685,NC
0.105,19708686,NC
0.095,19708687,NC
0.09,19708688,NC
0.095,19708689,NC
0.09,19708690,NC
0.08,19708691,NC
0.075,19708692,NC
0.055,19708693,NC
0.075,19708694,NC
0.11,19708695,NC
0.115,19708696,NC
0.13,19708697,NC
0.1,19708698,NC
0.115,19708699,NC
0.13,19708700,NC
0.11,19708701,NC
0.09,19708702,NC
0.08,19708703,NC
0.035,19708704,NC
0.03,19708705,NC
0.015,19708706,NC
0.0,19708707,NC
0.015,19708708,NC
0.01,19708709,NC
-0.015,19708710,NC
-0.065,19708711,NC
-0.085,19708712,NC
-0.095,19708713,NC
-0.095,19708714,NC
-0.1,19708715,NC
-0.12,19708716,NC
-0.13,19708717,NC
-0.135,19708718,NC
-0.15,19708719,NC
-0.145,19708720,NC
-0.155,19708721,NC
-0.17,19708722,NC
-0.19,19708723,NC
-0.2,19708724,NC
-0.21,19708725,NC
-0.195,19708726,NC
-0.19,19708727,NC
-0.19,19708728,NC
-0.195,19708729,NC
-0.21,19708730,NC
-0.215,19708731,NC
-0.21,19708732,NC
-0.195,19708733,NC
-0.185,19708734,NC
-0.19,19708735,NC
-0.175,19708736,NC
-0.15,19708737,NC
-0.145,19708738,NC
-0.165,19708739,NC
-0.2,19708740,NC
-0.215,19708741,NC
-0.245,19708742,NC
-0.24,19708743,NC
-0.28,19708744,NC
-0.295,19708745,NC
-0.315,19708746,NC
-0.305,19708747,NC
-0.29,19708748,NC
-0.26,19708749,NC
-0.225,19708750,NC
-0.2,19708751,NC
-0.21,19708752,NC
-0.225,19708753,NC
-0.255,19708754,NC
-0.27,19708755,NC
-0.24,19708756,NC
-0.185,19708757,NC
-0.09,19708758,NC
0.04,19708759,NC
0.225,19708760,NC
0.46,19708761,NC
0.745,19708762,NC
0.985,19708763,A
1.08,19708764,NC
0.99,19708765,NC
0.695,19708766,NC
0.285,19708767,NC
-0.105,19708768,NC
-0.52,19708769,NC
-0.8,19708770,NC
-0.845,19708771,NC
-0.775,19708772,NC
-0.645,19708773,NC
-0.52,19708774,NC
-0.4,19708775,NC
-0.33,19708776,NC
-0.33,19708777,NC
-0.35,19708778,NC
-0.335,19708779,NC
-0.305,19708780,NC
-0.29,19708781,NC
-0.285,19708782,NC
-0.28,19708783,NC
-0.275,19708784,NC
-0.275,19708785,NC
-0.26,19708786,NC
-0.27,19708787,NC
-0.285,19708788,NC
-0.285,19708789,NC
-0.29,19708790,NC
-0.285,19708791,NC
-0.285,19708792,NC
-0.295,19708793,NC
-0.325,19708794,NC
-0.34,19708795,NC
-0.34,19708796,NC
-0.31,19708797,NC
-0.265,19708798,NC
-0.24,19708799,NC
-0.235,19708800,NC
-0.205,19708801,NC
-0.2,19708802,NC
-0.165,19708803,NC
-0.12,19708804,NC
-0.115,19708805,NC
-0.11,19708806,NC
-0.115,19708807,NC
-0.105,19708808,NC
-0.08,19708809,NC
-0.045,19708810,NC
-0.015,19708811,NC
-0.02,19708812,NC
-0.04,19708813,NC
-0.015,19708814,NC
-0.005,19708815,NC
0.015,19708816,NC
0.025,19708817,NC
0.02,19708818,NC
0.005,19708819,NC
0.005,19708820,NC
-0.01,19708821,NC
0.0,19708822,NC
-0.005,19708823,NC
-0.005,19708824,NC
0.005,19708825,NC
0.005,19708826,NC
-0.005,19708827,NC
0.005,19708828,NC
0.035,19708829,NC
0.065,19708830,NC
0.06,19708831,NC
0.05,19708832,NC
0.055,19708833,NC
0.07,19708834,NC
0.06,19708835,NC
0.02,19708836,NC
0.01,19708837,NC
-0.01,19708838,NC
-0.02,19708839,NC
-0.015,19708840,NC
-0.02,19708841,NC
-0.035,19708842,NC
-0.08,19708843,NC
-0.115,19708844,NC
-0.125,19708845,NC
-0.125,19708846,NC
-0.13,19708847,NC
-0.155,19708848,NC
-0.175,19708849,NC
-0.19,19708850,NC
-0.19,19708851,NC
-0.18,19708852,NC
-0.18,19708853,NC
-0.185,19708854,NC
-0.215,19708855,NC
-0.225,19708856,NC
-0.21,19708857,NC
-0.2,19708858,NC
-0.195,19708859,NC
-0.21,19708860,NC
-0.225,19708861,NC
-0.24,19708862,NC
-0.24,19708863,NC
-0.22,19708864,NC
-0.21,19708865,NC
-0.215,19708866,NC
-0.225,19708867,NC
-0.225,19708868,NC
-0.235,19708869,NC
-0.215,19708870,NC
-0.22,19708871,NC
-0.25,19708872,NC
-0.265,19708873,NC
-0.275,19708874,NC
-0.26,19708875,NC
-0.255,19708876,NC
-0.265,19708877,NC
-0.245,19708878,NC
-0.245,19708879,NC
-0.23,19708880,NC
-0.22,19708881,NC
-0.215,19708882,NC
-0.205,19708883,NC
-0.215,19708884,NC
-0.24,19708885,NC
-0.24,19708886,NC
-0.25,19708887,NC
-0.23,19708888,NC
-0.2,19708889,NC
-0.165,19708890,NC
-0.09,19708891,NC
0.035,19708892,NC
0.24,19708893,NC
0.465,19708894,NC
0.75,19708895,NC
0.985,19708896,A
