channel_0,sample #,type
0.43,29881248,A
0.505,29881249,NC
0.515,29881250,NC
0.4,29881251,NC
0.175,29881252,NC
-0.115,29881253,NC
-0.375,29881254,NC
-0.565,29881255,NC
-0.655,29881256,NC
-0.685,29881257,NC
-0.665,29881258,NC
-0.615,29881259,NC
-0.575,29881260,NC
-0.54,29881261,NC
-0.525,29881262,NC
-0.525,29881263,NC
-0.53,29881264,NC
-0.555,29881265,NC
-0.575,29881266,NC
-0.57,29881267,NC
-0.55,29881268,NC
-0.525,29881269,NC
-0.5,29881270,NC
-0.48,29881271,NC
-0.465,29881272,NC
-0.465,29881273,NC
-0.48,29881274,NC
-0.485,29881275,NC
-0.495,29881276,NC
-0.505,29881277,NC
-0.51,29881278,NC
-0.51,29881279,NC
-0.49,29881280,NC
-0.465,29881281,NC
-0.42,29881282,NC
-0.39,29881283,NC
-0.355,29881284,NC
-0.32,29881285,NC
-0.285,29881286,NC
-0.28,29881287,NC
-0.275,29881288,NC
-0.275,29881289,NC
-0.275,29881290,NC
-0.28,29881291,NC
-0.3,29881292,NC
-0.29,29881293,NC
-0.3,29881294,NC
-0.3,29881295,NC
-0.285,29881296,NC
-0.3,29881297,NC
-0.285,29881298,NC
-0.295,29881299,NC
-0.29,29881300,NC
-0.29,29881301,NC
-0.295,29881302,NC
-0.3,29881303,NC
-0.305,29881304,NC
-0.315,29881305,NC
-0.315,29881306,NC
-0.305,29881307,NC
-0.295,29881308,NC
-0.28,29881309,NC
-0.275,29881310,NC
-0.27,29881311,NC
-0.255,29881312,NC
-0.255,29881313,NC
-0.26,29881314,NC
-0.27,29881315,NC
-0.275,29881316,NC
-0.275,29881317,NC
-0.27,29881318,NC
-0.27,29881319,NC
-0.25,29881320,NC
-0.255,29881321,NC
-0.25,29881322,NC
-0.24,29881323,NC
-0.225,29881324,NC
-0.23,29881325,NC
-0.225,29881326,NC
-0.23,29881327,NC
-0.225,29881328,NC
-0.225,29881329,NC
-0.225,29881330,NC
-0.225,29881331,NC
-0.215,29881332,NC
-0.215,29881333,NC
-0.19,29881334,NC
-0.2,29881335,NC
-0.175,29881336,NC
-0.165,29881337,NC
-0.15,29881338,NC
-0.135,29881339,NC
-0.125,29881340,NC
-0.11,29881341,NC
-0.095,29881342,NC
-0.09,29881343,NC
-0.075,29881344,NC
-0.08,29881345,NC
-0.06,29881346,NC
-0.06,29881347,NC
-0.06,29881348,NC
-0.06,29881349,NC
-0.05,29881350,NC
-0.045,29881351,NC
-0.04,29881352,NC
-0.05,29881353,NC
-0.045,29881354,NC
-0.05,29881355,NC
-0.04,29881356,NC
-0.04,29881357,NC
-0.035,29881358,NC
-0.045,29881359,NC
-0.055,29881360,NC
-0.055,29881361,NC
-0.07,29881362,NC
-0.1,29881363,NC
-0.09,29881364,NC
-0.12,29881365,NC
-0.12,29881366,NC
-0.13,29881367,NC
-0.135,29881368,NC
-0.135,29881369,NC
-0.135,29881370,NC
-0.16,29881371,NC
-0.17,29881372,NC
-0.19,29881373,NC
-0.205,29881374,NC
-0.225,29881375,NC
-0.23,29881376,NC
-0.235,29881377,NC
-0.245,29881378,NC
-0.245,29881379,NC
-0.24,29881380,NC
-0.23,29881381,NC
-0.22,29881382,NC
-0.24,29881383,NC
-0.26,29881384,NC
-0.295,29881385,NC
-0.31,29881386,NC
-0.325,29881387,NC
-0.335,29881388,NC
-0.33,29881389,NC
-0.315,29881390,NC
-0.31,29881391,NC
-0.315,29881392,NC
-0.295,29881393,NC
-0.3,29881394,NC
-0.31,29881395,NC
-0.31,29881396,NC
-0.325,29881397,NC
-0.325,29881398,NC
-0.32,29881399,NC
-0.335,29881400,NC
-0.32,29881401,NC
-0.32,29881402,NC
-0.3,29881403,NC
-0.3,29881404,NC
-0.29,29881405,NC
-0.29,29881406,NC
-0.285,29881407,NC
-0.29,29881408,NC
-0.295,29881409,NC
-0.305,29881410,NC
-0.32,29881411,NC
-0.33,29881412,NC
-0.33,29881413,NC
-0.345,29881414,NC
-0.34,29881415,NC
-0.325,29881416,NC
-0.32,29881417,NC
-0.295,29881418,NC
-0.315,29881419,NC
-0.32,29881420,NC
-0.325,29881421,NC
-0.32,29881422,NC
-0.32,29881423,NC
-0.33,29881424,NC
-0.325,29881425,NC
-0.335,29881426,NC
-0.33,29881427,NC
-0.325,29881428,NC
-0.31,29881429,NC
-0.3,29881430,NC
-0.29,29881431,NC
-0.28,29881432,NC
-0.27,29881433,NC
-0.265,29881434,NC
-0.26,29881435,NC
-0.28,29881436,NC
-0.285,29881437,NC
-0.295,29881438,NC
-0.29,29881439,NC
-0.295,29881440,NC
-0.285,29881441,NC
-0.28,29881442,NC
-0.28,29881443,NC
-0.29,29881444,NC
-0.295,29881445,NC
-0.3,29881446,NC
-0.315,29881447,NC
-0.325,29881448,NC
-0.33,29881449,NC
-0.335,29881450,NC
-0.33,29881451,NC
-0.315,29881452,NC
-0.3,29881453,NC
-0.28,29881454,NC
-0.285,29881455,NC
-0.295,29881456,NC
-0.295,29881457,NC
-0.32,29881458,NC
-0.31,29881459,NC
-0.31,29881460,NC
-0.31,29881461,NC
-0.31,29881462,NC
-0.305,29881463,NC
-0.295,29881464,NC
-0.3,29881465,NC
-0.295,29881466,NC
-0.285,29881467,NC
-0.29,29881468,NC
-0.28,29881469,NC
-0.28,29881470,NC
-0.285,29881471,NC
-0.3,29881472,NC
-0.295,29881473,NC
-0.295,29881474,NC
-0.285,29881475,NC
-0.28,29881476,NC
-0.275,29881477,NC
-0.27,29881478,NC
-0.29,29881479,NC
-0.295,29881480,NC
-0.275,29881481,NC
-0.29,29881482,NC
-0.295,29881483,NC
-0.29,29881484,NC
-0.31,29881485,NC
-0.305,29881486,NC
-0.305,29881487,NC
-0.3,29881488,NC
-0.29,29881489,NC
-0.285,29881490,NC
-0.27,29881491,NC
-0.265,29881492,NC
-0.265,29881493,NC
-0.265,29881494,NC
-0.27,29881495,NC
-0.265,29881496,NC
-0.27,29881497,NC
-0.265,29881498,NC
-0.255,29881499,NC
-0.235,29881500,NC
-0.205,29881501,NC
-0.155,29881502,NC
-0.09,29881503,NC
0.0,29881504,NC
0.11,29881505,NC
0.22,29881506,NC
0.335,29881507,A
0.39,29881508,NC
0.375,29881509,NC
0.225,29881510,NC
-0.01,29881511,NC
-0.255,29881512,NC
-0.465,29881513,NC
-0.59,29881514,NC
-0.655,29881515,NC
-0.65,29881516,NC
-0.63,29881517,NC
-0.585,29881518,NC
-0.54,29881519,NC
-0.525,29881520,NC
-0.515,29881521,NC
-0.515,29881522,NC
-0.525,29881523,NC
-0.545,29881524,NC
-0.535,29881525,NC
-0.515,29881526,NC
