channel_0,sample #,type
1.065,19704053,A
1.205,19704054,NC
1.265,19704055,NC
1.17,19704056,NC
0.895,19704057,NC
0.49,19704058,NC
0.005,19704059,NC
-0.485,19704060,NC
-0.845,19704061,NC
-0.92,19704062,NC
-0.8,19704063,NC
-0.61,19704064,NC
-0.475,19704065,NC
-0.37,19704066,NC
-0.315,19704067,NC
-0.285,19704068,NC
-0.275,19704069,NC
-0.255,19704070,NC
-0.25,19704071,NC
-0.255,19704072,NC
-0.24,19704073,NC
-0.22,19704074,NC
-0.21,19704075,NC
-0.245,19704076,NC
-0.28,19704077,NC
-0.265,19704078,NC
-0.25,19704079,NC
-0.21,19704080,NC
-0.205,19704081,NC
-0.2,19704082,NC
-0.18,19704083,NC
-0.18,19704084,NC
-0.235,19704085,NC
-0.245,19704086,NC
-0.235,19704087,NC
-0.245,19704088,NC
-0.275,19704089,NC
-0.29,19704090,NC
-0.285,19704091,NC
-0.25,19704092,NC
-0.22,19704093,NC
-0.205,19704094,NC
-0.235,19704095,NC
-0.29,19704096,NC
-0.345,19704097,NC
-0.345,19704098,NC
-0.335,19704099,NC
-0.315,19704100,NC
-0.31,19704101,NC
-0.31,19704102,NC
-0.29,19704103,NC
-0.27,19704104,NC
-0.24,19704105,NC
-0.22,19704106,NC
-0.215,19704107,NC
-0.215,19704108,NC
-0.22,19704109,NC
-0.22,19704110,NC
-0.265,19704111,NC
-0.295,19704112,NC
-0.315,19704113,NC
-0.285,19704114,NC
-0.21,19704115,NC
-0.19,19704116,NC
-0.18,19704117,NC
-0.16,19704118,NC
-0.13,19704119,NC
-0.125,19704120,NC
-0.13,19704121,NC
-0.105,19704122,NC
-0.115,19704123,NC
-0.11,19704124,NC
-0.105,19704125,NC
-0.1,19704126,NC
-0.085,19704127,NC
-0.055,19704128,NC
-0.02,19704129,NC
-0.005,19704130,NC
-0.03,19704131,NC
-0.05,19704132,NC
-0.055,19704133,NC
-0.05,19704134,NC
-0.045,19704135,NC
-0.065,19704136,NC
-0.08,19704137,NC
-0.1,19704138,NC
-0.11,19704139,NC
-0.12,19704140,NC
-0.12,19704141,NC
-0.12,19704142,NC
-0.135,19704143,NC
-0.185,19704144,NC
-0.22,19704145,NC
-0.215,19704146,NC
-0.21,19704147,NC
-0.24,19704148,NC
-0.27,19704149,NC
-0.27,19704150,NC
-0.28,19704151,NC
-0.265,19704152,NC
-0.28,19704153,NC
-0.295,19704154,NC
-0.3,19704155,NC
-0.315,19704156,NC
-0.325,19704157,NC
-0.33,19704158,NC
-0.335,19704159,NC
-0.315,19704160,NC
-0.315,19704161,NC
-0.325,19704162,NC
-0.325,19704163,NC
-0.315,19704164,NC
-0.265,19704165,NC
-0.245,19704166,NC
-0.245,19704167,NC
-0.275,19704168,NC
-0.3,19704169,NC
-0.275,19704170,NC
-0.265,19704171,NC
-0.255,19704172,NC
-0.27,19704173,NC
-0.325,19704174,NC
-0.325,19704175,NC
-0.29,19704176,NC
-0.245,19704177,NC
-0.225,19704178,NC
-0.245,19704179,NC
-0.265,19704180,NC
-0.275,19704181,NC
-0.25,19704182,NC
-0.16,19704183,NC
-0.055,19704184,NC
0.085,19704185,NC
0.25,19704186,NC
0.465,19704187,NC
0.75,19704188,NC
1.02,19704189,NC
1.205,19704190,A
1.29,19704191,NC
1.2,19704192,NC
0.885,19704193,NC
0.445,19704194,NC
-0.015,19704195,NC
-0.455,19704196,NC
-0.765,19704197,NC
-0.86,19704198,NC
-0.775,19704199,NC
-0.64,19704200,NC
-0.505,19704201,NC
-0.41,19704202,NC
-0.375,19704203,NC
-0.375,19704204,NC
-0.36,19704205,NC
-0.32,19704206,NC
-0.27,19704207,NC
