channel_0,sample #,type
0.41,11548977,R
0.54,11548978,NC
0.565,11548979,NC
0.43,11548980,NC
0.07,11548981,NC
-0.425,11548982,NC
-0.985,11548983,NC
-1.47,11548984,NC
-1.795,11548985,NC
-1.99,11548986,NC
-2.045,11548987,NC
-2.075,11548988,NC
-2.075,11548989,NC
-2.11,11548990,NC
-2.125,11548991,NC
-2.145,11548992,NC
-2.17,11548993,NC
-2.16,11548994,NC
-2.175,11548995,NC
-2.175,11548996,NC
-2.14,11548997,NC
-2.105,11548998,NC
-2.065,11548999,NC
-2.03,11549000,NC
-1.985,11549001,NC
-1.905,11549002,NC
-1.815,11549003,NC
-1.695,11549004,NC
-1.555,11549005,NC
-1.41,11549006,NC
-1.28,11549007,NC
-1.175,11549008,NC
-1.095,11549009,NC
-1.04,11549010,NC
-1.005,11549011,NC
-0.975,11549012,NC
-0.955,11549013,NC
-0.93,11549014,NC
-0.94,11549015,NC
-0.915,11549016,NC
-0.905,11549017,NC
-0.9,11549018,NC
-0.915,11549019,NC
-0.9,11549020,NC
-0.905,11549021,NC
-0.895,11549022,NC
-0.885,11549023,NC
-0.88,11549024,NC
-0.87,11549025,NC
-0.87,11549026,NC
-0.885,11549027,NC
-0.9,11549028,NC
-0.905,11549029,NC
-0.9,11549030,NC
-0.915,11549031,NC
-0.925,11549032,NC
-0.92,11549033,NC
-0.92,11549034,NC
-0.925,11549035,NC
-0.93,11549036,NC
-0.925,11549037,NC
-0.925,11549038,NC
-0.94,11549039,NC
-0.95,11549040,NC
-0.96,11549041,NC
-0.975,11549042,NC
-0.995,11549043,NC
-1.02,11549044,NC
-1.035,11549045,NC
-1.035,11549046,NC
-1.035,11549047,NC
-1.035,11549048,NC
-1.045,11549049,NC
-1.065,11549050,NC
-1.06,11549051,NC
-1.085,11549052,NC
-1.095,11549053,NC
-1.105,11549054,NC
-1.13,11549055,NC
-1.13,11549056,NC
-1.13,11549057,NC
-1.145,11549058,NC
-1.135,11549059,NC
-1.13,11549060,NC
-1.125,11549061,NC
-1.125,11549062,NC
-1.125,11549063,NC
-1.135,11549064,NC
-1.16,11549065,NC
-1.18,11549066,NC
-1.185,11549067,NC
-1.19,11549068,NC
-1.175,11549069,NC
-1.17,11549070,NC
-1.155,11549071,NC
-1.145,11549072,NC
-1.135,11549073,NC
-1.14,11549074,NC
-1.115,11549075,NC
-1.1,11549076,NC
-1.095,11549077,NC
-1.085,11549078,NC
-1.06,11549079,NC
-1.05,11549080,NC
-1.03,11549081,NC
-1.015,11549082,NC
-0.99,11549083,NC
-0.96,11549084,NC
-0.925,11549085,NC
-0.885,11549086,NC
-0.835,11549087,NC
-0.785,11549088,NC
-0.75,11549089,NC
-0.71,11549090,NC
-0.7,11549091,NC
-0.705,11549092,NC
-0.685,11549093,NC
-0.685,11549094,NC
-0.69,11549095,NC
-0.68,11549096,NC
-0.65,11549097,NC
-0.625,11549098,NC
-0.595,11549099,NC
-0.56,11549100,NC
-0.53,11549101,NC
-0.525,11549102,NC
-0.53,11549103,NC
-0.545,11549104,NC
-0.585,11549105,NC
-0.635,11549106,NC
-0.675,11549107,NC
-0.73,11549108,NC
-0.735,11549109,NC
-0.765,11549110,NC
-0.785,11549111,NC
-0.8,11549112,NC
-0.805,11549113,NC
-0.805,11549114,NC
-0.81,11549115,NC
-0.805,11549116,NC
-0.785,11549117,NC
-0.79,11549118,NC
-0.77,11549119,NC
-0.775,11549120,NC
-0.785,11549121,NC
-0.775,11549122,NC
-0.805,11549123,NC
-0.84,11549124,NC
-0.87,11549125,NC
-0.865,11549126,NC
-0.875,11549127,NC
-0.9,11549128,NC
-0.895,11549129,NC
-0.895,11549130,NC
-0.89,11549131,NC
-0.88,11549132,NC
-0.865,11549133,NC
-0.865,11549134,NC
-0.865,11549135,NC
-0.87,11549136,NC
-0.875,11549137,NC
-0.875,11549138,NC
-0.9,11549139,NC
-0.905,11549140,NC
-0.905,11549141,NC
-0.895,11549142,NC
-0.89,11549143,NC
-0.895,11549144,NC
-0.895,11549145,NC
-0.895,11549146,NC
-0.9,11549147,NC
-0.89,11549148,NC
-0.905,11549149,NC
-0.915,11549150,NC
-0.905,11549151,NC
-0.895,11549152,NC
-0.89,11549153,NC
-0.895,11549154,NC
-0.895,11549155,NC
-0.89,11549156,NC
-0.875,11549157,NC
-0.885,11549158,NC
-0.875,11549159,NC
-0.88,11549160,NC
-0.89,11549161,NC
-0.89,11549162,NC
-0.905,11549163,NC
-0.905,11549164,NC
-0.895,11549165,NC
-0.88,11549166,NC
-0.875,11549167,NC
-0.87,11549168,NC
-0.86,11549169,NC
-0.855,11549170,NC
-0.875,11549171,NC
-0.88,11549172,NC
-0.89,11549173,NC
-0.895,11549174,NC
-0.885,11549175,NC
-0.88,11549176,NC
-0.88,11549177,NC
-0.875,11549178,NC
-0.865,11549179,NC
-0.86,11549180,NC
-0.845,11549181,NC
-0.845,11549182,NC
-0.855,11549183,NC
-0.845,11549184,NC
-0.845,11549185,NC
-0.85,11549186,NC
-0.865,11549187,NC
-0.865,11549188,NC
-0.855,11549189,NC
-0.85,11549190,NC
-0.835,11549191,NC
-0.815,11549192,NC
-0.825,11549193,NC
-0.805,11549194,NC
-0.81,11549195,NC
-0.825,11549196,NC
-0.835,11549197,NC
-0.835,11549198,NC
-0.81,11549199,NC
-0.76,11549200,NC
-0.635,11549201,NC
-0.475,11549202,NC
-0.31,11549203,NC
-0.155,11549204,NC
-0.055,11549205,NC
-0.005,11549206,NC
-0.025,11549207,NC
-0.06,11549208,NC
-0.07,11549209,NC
-0.005,11549210,NC
0.17,11549211,NC
0.375,11549212,A
0.545,11549213,NC
0.615,11549214,NC
0.505,11549215,NC
0.21,11549216,NC
-0.24,11549217,NC
-0.765,11549218,NC
-1.255,11549219,NC
-1.61,11549220,NC
-1.84,11549221,NC
-1.96,11549222,NC
-2.0,11549223,NC
-2.025,11549224,NC
-2.065,11549225,NC
-2.09,11549226,NC
-2.1,11549227,NC
-2.11,11549228,NC
-2.115,11549229,NC
-2.09,11549230,NC
-2.075,11549231,NC
-2.055,11549232,NC
-2.045,11549233,NC
-2.01,11549234,NC
-1.975,11549235,NC
-1.92,11549236,NC
-1.835,11549237,NC
-1.695,11549238,NC
-1.53,11549239,NC
-1.34,11549240,NC
-1.18,11549241,NC
-1.035,11549242,NC
-0.96,11549243,NC
-0.92,11549244,NC
-0.9,11549245,NC
-0.9,11549246,NC
-0.9,11549247,NC
-0.905,11549248,NC
-0.9,11549249,NC
-0.865,11549250,NC
-0.855,11549251,NC
-0.845,11549252,NC
-0.85,11549253,NC
-0.845,11549254,NC
-0.835,11549255,NC
-0.85,11549256,NC
-0.865,11549257,NC
-0.885,11549258,NC
-0.89,11549259,NC
-0.9,11549260,NC
-0.875,11549261,NC
-0.875,11549262,NC
-0.88,11549263,NC
-0.86,11549264,NC
-0.87,11549265,NC
-0.865,11549266,NC
-0.88,11549267,NC
-0.9,11549268,NC
-0.925,11549269,NC
-0.935,11549270,NC
-0.955,11549271,NC
-0.97,11549272,NC
-0.985,11549273,NC
-1.005,11549274,NC
-0.99,11549275,NC
-1.0,11549276,NC
-0.985,11549277,NC
-1.0,11549278,NC
-1.005,11549279,NC
-1.02,11549280,NC
-1.04,11549281,NC
-1.06,11549282,NC
-1.08,11549283,NC
-1.115,11549284,NC
-1.12,11549285,NC
-1.13,11549286,NC
-1.12,11549287,NC
-1.125,11549288,NC
-1.135,11549289,NC
-1.13,11549290,NC
-1.135,11549291,NC
-1.135,11549292,NC
-1.145,11549293,NC
-1.15,11549294,NC
-1.165,11549295,NC
-1.175,11549296,NC
-1.17,11549297,NC
-1.17,11549298,NC
-1.17,11549299,NC
-1.165,11549300,NC
-1.155,11549301,NC
-1.145,11549302,NC
-1.145,11549303,NC
-1.125,11549304,NC
-1.11,11549305,NC
-1.1,11549306,NC
-1.09,11549307,NC
-1.07,11549308,NC
-1.07,11549309,NC
-1.035,11549310,NC
-1.005,11549311,NC
-0.985,11549312,NC
-0.945,11549313,NC
-0.925,11549314,NC
-0.9,11549315,NC
-0.88,11549316,NC
-0.88,11549317,NC
-0.86,11549318,NC
-0.855,11549319,NC
-0.86,11549320,NC
-0.835,11549321,NC
-0.825,11549322,NC
-0.81,11549323,NC
-0.8,11549324,NC
-0.79,11549325,NC
-0.77,11549326,NC
-0.77,11549327,NC
-0.76,11549328,NC
-0.77,11549329,NC
-0.765,11549330,NC
-0.765,11549331,NC
-0.77,11549332,NC
-0.775,11549333,NC
-0.785,11549334,NC
-0.765,11549335,NC
-0.77,11549336,NC
-0.76,11549337,NC
-0.755,11549338,NC
-0.765,11549339,NC
-0.78,11549340,NC
-0.785,11549341,NC
-0.785,11549342,NC
-0.795,11549343,NC
-0.795,11549344,NC
-0.8,11549345,NC
-0.79,11549346,NC
-0.79,11549347,NC
-0.77,11549348,NC
-0.77,11549349,NC
-0.765,11549350,NC
-0.765,11549351,NC
-0.785,11549352,NC
-0.79,11549353,NC
-0.8,11549354,NC
-0.795,11549355,NC
-0.81,11549356,NC
-0.81,11549357,NC
-0.82,11549358,NC
-0.8,11549359,NC
-0.795,11549360,NC
-0.78,11549361,NC
-0.76,11549362,NC
-0.765,11549363,NC
-0.76,11549364,NC
-0.79,11549365,NC
-0.79,11549366,NC
-0.805,11549367,NC
-0.785,11549368,NC
-0.79,11549369,NC
-0.785,11549370,NC
-0.775,11549371,NC
-0.77,11549372,NC
-0.79,11549373,NC
-0.78,11549374,NC
-0.75,11549375,NC
-0.755,11549376,NC
-0.755,11549377,NC
-0.77,11549378,NC
-0.795,11549379,NC
-0.78,11549380,NC
-0.775,11549381,NC
-0.78,11549382,NC
-0.775,11549383,NC
-0.78,11549384,NC
-0.765,11549385,NC
-0.76,11549386,NC
-0.775,11549387,NC
-0.77,11549388,NC
-0.775,11549389,NC
-0.765,11549390,NC
-0.77,11549391,NC
-0.775,11549392,NC
-0.78,11549393,NC
-0.795,11549394,NC
-0.77,11549395,NC
-0.765,11549396,NC
-0.765,11549397,NC
-0.765,11549398,NC
-0.76,11549399,NC
-0.77,11549400,NC
-0.785,11549401,NC
-0.785,11549402,NC
-0.795,11549403,NC
-0.795,11549404,NC
-0.785,11549405,NC
-0.785,11549406,NC
-0.765,11549407,NC
-0.775,11549408,NC
-0.75,11549409,NC
-0.75,11549410,NC
-0.76,11549411,NC
-0.76,11549412,NC
-0.755,11549413,NC
-0.775,11549414,NC
-0.78,11549415,NC
-0.78,11549416,NC
-0.78,11549417,NC
-0.785,11549418,NC
-0.78,11549419,NC
-0.77,11549420,NC
-0.76,11549421,NC
-0.75,11549422,NC
-0.75,11549423,NC
-0.75,11549424,NC
-0.76,11549425,NC
-0.785,11549426,NC
-0.785,11549427,NC
-0.785,11549428,NC
-0.79,11549429,NC
-0.795,11549430,NC
-0.765,11549431,NC
-0.76,11549432,NC
-0.755,11549433,NC
-0.745,11549434,NC
-0.745,11549435,NC
-0.74,11549436,NC
-0.75,11549437,NC
-0.75,11549438,NC
-0.755,11549439,NC
-0.775,11549440,NC
-0.785,11549441,NC
-0.79,11549442,NC
-0.785,11549443,NC
-0.775,11549444,NC
-0.77,11549445,NC
-0.74,11549446,NC
-0.77,11549447,NC
-0.76,11549448,NC
-0.755,11549449,NC
-0.765,11549450,NC
-0.765,11549451,NC
-0.775,11549452,NC
-0.8,11549453,NC
-0.785,11549454,NC
-0.775,11549455,NC
-0.76,11549456,NC
-0.755,11549457,NC
-0.76,11549458,NC
-0.76,11549459,NC
-0.77,11549460,NC
-0.765,11549461,NC
-0.765,11549462,NC
-0.78,11549463,NC
-0.78,11549464,NC
-0.78,11549465,NC
-0.775,11549466,NC
-0.77,11549467,NC
-0.775,11549468,NC
-0.75,11549469,NC
-0.74,11549470,NC
-0.755,11549471,NC
-0.765,11549472,NC
-0.765,11549473,NC
-0.785,11549474,NC
-0.79,11549475,NC
-0.785,11549476,NC
-0.79,11549477,NC
-0.785,11549478,NC
-0.775,11549479,NC
-0.775,11549480,NC
-0.765,11549481,NC
-0.765,11549482,NC
-0.77,11549483,NC
-0.76,11549484,NC
-0.745,11549485,NC
-0.745,11549486,NC
-0.74,11549487,NC
-0.72,11549488,NC
-0.715,11549489,NC
-0.705,11549490,NC
-0.68,11549491,NC
-0.685,11549492,NC
-0.665,11549493,NC
-0.67,11549494,NC
-0.65,11549495,NC
-0.645,11549496,NC
-0.645,11549497,NC
-0.63,11549498,NC
-0.635,11549499,NC
-0.635,11549500,NC
-0.62,11549501,NC
-0.625,11549502,NC
-0.595,11549503,NC
-0.58,11549504,NC
-0.57,11549505,NC
-0.565,11549506,NC
-0.58,11549507,NC
-0.605,11549508,NC
-0.635,11549509,NC
-0.67,11549510,NC
-0.69,11549511,NC
-0.7,11549512,NC
-0.69,11549513,NC
-0.685,11549514,NC
-0.685,11549515,NC
-0.645,11549516,NC
-0.61,11549517,NC
-0.585,11549518,NC
-0.56,11549519,NC
-0.58,11549520,NC
-0.625,11549521,NC
-0.655,11549522,NC
-0.71,11549523,NC
-0.76,11549524,NC
-0.78,11549525,NC
-0.795,11549526,NC
-0.785,11549527,NC
-0.795,11549528,NC
-0.81,11549529,NC
-0.82,11549530,NC
-0.845,11549531,NC
-0.84,11549532,NC
-0.85,11549533,NC
-0.85,11549534,NC
-0.86,11549535,NC
-0.855,11549536,NC
-0.855,11549537,NC
-0.845,11549538,NC
-0.845,11549539,NC
-0.85,11549540,NC
-0.845,11549541,NC
-0.83,11549542,NC
-0.84,11549543,NC
-0.855,11549544,NC
-0.855,11549545,NC
-0.865,11549546,NC
-0.87,11549547,NC
-0.875,11549548,NC
-0.87,11549549,NC
-0.88,11549550,NC
-0.88,11549551,NC
-0.85,11549552,NC
-0.84,11549553,NC
-0.84,11549554,NC
-0.845,11549555,NC
-0.855,11549556,NC
-0.865,11549557,NC
-0.865,11549558,NC
-0.895,11549559,NC
-0.915,11549560,NC
-0.915,11549561,NC
-0.895,11549562,NC
-0.85,11549563,NC
-0.75,11549564,NC
-0.635,11549565,NC
-0.46,11549566,NC
-0.3,11549567,NC
-0.135,11549568,NC
-0.04,11549569,NC
-0.005,11549570,NC
-0.04,11549571,NC
-0.095,11549572,NC
-0.1,11549573,NC
-0.07,11549574,NC
0.05,11549575,R
