channel_0,sample #,type
0.83,29689261,A
0.855,29689262,NC
0.805,29689263,NC
0.58,29689264,NC
0.285,29689265,NC
-0.025,29689266,NC
-0.28,29689267,NC
-0.445,29689268,NC
-0.495,29689269,NC
-0.515,29689270,NC
-0.465,29689271,NC
-0.415,29689272,NC
-0.355,29689273,NC
-0.325,29689274,NC
-0.29,29689275,NC
-0.28,29689276,NC
-0.295,29689277,NC
-0.315,29689278,NC
-0.315,29689279,NC
-0.29,29689280,NC
-0.265,29689281,NC
-0.23,29689282,NC
-0.19,29689283,NC
-0.18,29689284,NC
-0.185,29689285,NC
-0.215,29689286,NC
-0.22,29689287,NC
-0.22,29689288,NC
-0.22,29689289,NC
-0.225,29689290,NC
-0.225,29689291,NC
-0.205,29689292,NC
-0.2,29689293,NC
-0.16,29689294,NC
-0.125,29689295,NC
-0.1,29689296,NC
-0.065,29689297,NC
-0.06,29689298,NC
-0.045,29689299,NC
-0.055,29689300,NC
-0.07,29689301,NC
-0.095,29689302,NC
-0.1,29689303,NC
-0.095,29689304,NC
-0.095,29689305,NC
-0.08,29689306,NC
-0.07,29689307,NC
-0.075,29689308,NC
-0.055,29689309,NC
-0.065,29689310,NC
-0.06,29689311,NC
-0.055,29689312,NC
-0.055,29689313,NC
-0.07,29689314,NC
-0.065,29689315,NC
-0.06,29689316,NC
-0.065,29689317,NC
-0.065,29689318,NC
-0.055,29689319,NC
-0.045,29689320,NC
-0.04,29689321,NC
-0.045,29689322,NC
-0.05,29689323,NC
-0.045,29689324,NC
-0.055,29689325,NC
-0.055,29689326,NC
-0.055,29689327,NC
-0.045,29689328,NC
-0.045,29689329,NC
-0.03,29689330,NC
-0.025,29689331,NC
-0.015,29689332,NC
-0.01,29689333,NC
-0.015,29689334,NC
-0.005,29689335,NC
-0.01,29689336,NC
-0.01,29689337,NC
0.005,29689338,NC
0.01,29689339,NC
0.0,29689340,NC
0.005,29689341,NC
0.035,29689342,NC
0.045,29689343,NC
0.06,29689344,NC
0.075,29689345,NC
0.075,29689346,NC
0.095,29689347,NC
0.1,29689348,NC
0.1,29689349,NC
0.11,29689350,NC
0.11,29689351,NC
0.125,29689352,NC
0.135,29689353,NC
0.145,29689354,NC
0.165,29689355,NC
0.19,29689356,NC
0.21,29689357,NC
0.21,29689358,NC
0.215,29689359,NC
0.22,29689360,NC
0.23,29689361,NC
0.235,29689362,NC
0.23,29689363,NC
0.24,29689364,NC
0.24,29689365,NC
0.245,29689366,NC
0.245,29689367,NC
0.245,29689368,NC
0.245,29689369,NC
0.24,29689370,NC
0.23,29689371,NC
0.22,29689372,NC
0.215,29689373,NC
0.185,29689374,NC
0.175,29689375,NC
0.165,29689376,NC
0.145,29689377,NC
0.135,29689378,NC
0.12,29689379,NC
0.115,29689380,NC
0.1,29689381,NC
0.08,29689382,NC
0.06,29689383,NC
0.03,29689384,NC
0.01,29689385,NC
-0.015,29689386,NC
-0.03,29689387,NC
-0.04,29689388,NC
-0.045,29689389,NC
-0.045,29689390,NC
-0.05,29689391,NC
-0.045,29689392,NC
-0.05,29689393,NC
-0.05,29689394,NC
-0.055,29689395,NC
-0.07,29689396,NC
-0.085,29689397,NC
-0.1,29689398,NC
-0.105,29689399,NC
-0.105,29689400,NC
-0.11,29689401,NC
-0.11,29689402,NC
-0.1,29689403,NC
-0.095,29689404,NC
-0.085,29689405,NC
-0.09,29689406,NC
-0.1,29689407,NC
-0.105,29689408,NC
-0.115,29689409,NC
-0.115,29689410,NC
-0.12,29689411,NC
-0.13,29689412,NC
-0.115,29689413,NC
-0.12,29689414,NC
-0.1,29689415,NC
-0.09,29689416,NC
-0.095,29689417,NC
-0.1,29689418,NC
-0.085,29689419,NC
-0.1,29689420,NC
-0.1,29689421,NC
-0.1,29689422,NC
-0.105,29689423,NC
-0.11,29689424,NC
-0.11,29689425,NC
-0.12,29689426,NC
-0.11,29689427,NC
-0.11,29689428,NC
-0.105,29689429,NC
-0.11,29689430,NC
-0.12,29689431,NC
-0.125,29689432,NC
-0.15,29689433,NC
-0.16,29689434,NC
-0.16,29689435,NC
-0.155,29689436,NC
-0.14,29689437,NC
-0.15,29689438,NC
-0.14,29689439,NC
-0.125,29689440,NC
-0.115,29689441,NC
-0.12,29689442,NC
-0.12,29689443,NC
-0.11,29689444,NC
-0.12,29689445,NC
-0.115,29689446,NC
-0.135,29689447,NC
-0.13,29689448,NC
-0.115,29689449,NC
-0.115,29689450,NC
-0.105,29689451,NC
-0.085,29689452,NC
-0.07,29689453,NC
-0.07,29689454,NC
-0.075,29689455,NC
-0.08,29689456,NC
-0.09,29689457,NC
-0.105,29689458,NC
-0.115,29689459,NC
-0.12,29689460,NC
-0.11,29689461,NC
-0.1,29689462,NC
-0.095,29689463,NC
-0.095,29689464,NC
-0.09,29689465,NC
-0.1,29689466,NC
-0.115,29689467,NC
-0.13,29689468,NC
-0.145,29689469,NC
-0.135,29689470,NC
-0.125,29689471,NC
-0.11,29689472,NC
-0.1,29689473,NC
-0.07,29689474,NC
-0.065,29689475,NC
-0.07,29689476,NC
-0.07,29689477,NC
-0.08,29689478,NC
-0.095,29689479,NC
-0.095,29689480,NC
-0.105,29689481,NC
-0.105,29689482,NC
-0.105,29689483,NC
-0.115,29689484,NC
-0.11,29689485,NC
-0.1,29689486,NC
-0.115,29689487,NC
-0.1,29689488,NC
-0.095,29689489,NC
-0.115,29689490,NC
-0.105,29689491,NC
-0.105,29689492,NC
-0.105,29689493,NC
-0.115,29689494,NC
-0.095,29689495,NC
-0.105,29689496,NC
-0.105,29689497,NC
-0.085,29689498,NC
-0.08,29689499,NC
-0.08,29689500,NC
-0.07,29689501,NC
-0.09,29689502,NC
-0.085,29689503,NC
-0.085,29689504,NC
-0.095,29689505,NC
-0.1,29689506,NC
-0.11,29689507,NC
-0.105,29689508,NC
-0.11,29689509,NC
-0.1,29689510,NC
-0.08,29689511,NC
-0.07,29689512,NC
-0.065,29689513,NC
-0.07,29689514,NC
-0.065,29689515,NC
-0.07,29689516,NC
-0.065,29689517,NC
-0.07,29689518,NC
-0.06,29689519,NC
-0.05,29689520,NC
-0.035,29689521,NC
-0.01,29689522,NC
0.015,29689523,NC
0.07,29689524,NC
0.135,29689525,NC
0.235,29689526,NC
0.355,29689527,NC
0.47,29689528,NC
0.585,29689529,NC
0.69,29689530,A
0.725,29689531,NC
0.665,29689532,NC
0.48,29689533,NC
0.21,29689534,NC
-0.065,29689535,NC
-0.29,29689536,NC
-0.435,29689537,NC
-0.5,29689538,NC
-0.495,29689539,NC
-0.465,29689540,NC
-0.41,29689541,NC
-0.36,29689542,NC
-0.335,29689543,NC
-0.315,29689544,NC
-0.31,29689545,NC
-0.315,29689546,NC
-0.34,29689547,NC
-0.32,29689548,NC
-0.3,29689549,NC
-0.275,29689550,NC
-0.225,29689551,NC
-0.205,29689552,NC
-0.205,29689553,NC
-0.205,29689554,NC
-0.23,29689555,NC
-0.245,29689556,NC
-0.255,29689557,NC
-0.26,29689558,NC
-0.24,29689559,NC
-0.23,29689560,NC
-0.215,29689561,NC
-0.205,29689562,NC
-0.195,29689563,NC
-0.185,29689564,NC
-0.17,29689565,NC
-0.14,29689566,NC
-0.125,29689567,NC
-0.1,29689568,NC
-0.095,29689569,NC
-0.09,29689570,NC
-0.08,29689571,NC
-0.09,29689572,NC
-0.085,29689573,NC
-0.085,29689574,NC
-0.08,29689575,NC
-0.09,29689576,NC
-0.095,29689577,NC
-0.095,29689578,NC
-0.095,29689579,NC
-0.09,29689580,NC
-0.09,29689581,NC
-0.105,29689582,NC
-0.09,29689583,NC
-0.09,29689584,NC
-0.075,29689585,NC
-0.07,29689586,NC
-0.06,29689587,NC
-0.07,29689588,NC
-0.07,29689589,NC
-0.075,29689590,NC
-0.075,29689591,NC
-0.08,29689592,NC
-0.08,29689593,NC
-0.08,29689594,NC
-0.08,29689595,NC
-0.06,29689596,NC
-0.06,29689597,NC
-0.06,29689598,NC
-0.075,29689599,NC
-0.065,29689600,NC
-0.07,29689601,NC
-0.085,29689602,NC
-0.08,29689603,NC
-0.075,29689604,NC
-0.06,29689605,NC
-0.055,29689606,NC
-0.04,29689607,NC
-0.035,29689608,NC
-0.03,29689609,NC
-0.03,29689610,NC
-0.025,29689611,NC
-0.025,29689612,NC
-0.025,29689613,NC
-0.02,29689614,NC
-0.02,29689615,NC
-0.005,29689616,NC
-0.005,29689617,NC
0.025,29689618,NC
0.045,29689619,NC
0.06,29689620,NC
0.07,29689621,NC
0.08,29689622,NC
0.085,29689623,NC
0.085,29689624,NC
0.09,29689625,NC
0.095,29689626,NC
0.095,29689627,NC
0.09,29689628,NC
0.11,29689629,NC
0.14,29689630,NC
0.15,29689631,NC
0.165,29689632,NC
0.18,29689633,NC
0.175,29689634,NC
0.17,29689635,NC
0.15,29689636,NC
0.15,29689637,NC
0.155,29689638,NC
0.16,29689639,NC
0.185,29689640,NC
0.185,29689641,NC
0.2,29689642,NC
0.185,29689643,NC
0.18,29689644,NC
0.175,29689645,NC
0.16,29689646,NC
0.15,29689647,NC
0.115,29689648,NC
0.11,29689649,NC
0.09,29689650,NC
0.07,29689651,NC
0.035,29689652,NC
0.025,29689653,NC
-0.005,29689654,NC
-0.02,29689655,NC
-0.01,29689656,NC
-0.03,29689657,NC
-0.03,29689658,NC
-0.035,29689659,NC
-0.055,29689660,NC
-0.06,29689661,NC
-0.07,29689662,NC
-0.08,29689663,NC
-0.08,29689664,NC
-0.095,29689665,NC
-0.09,29689666,NC
-0.1,29689667,NC
-0.085,29689668,NC
-0.09,29689669,NC
-0.1,29689670,NC
-0.11,29689671,NC
-0.115,29689672,NC
-0.13,29689673,NC
-0.14,29689674,NC
-0.13,29689675,NC
-0.14,29689676,NC
-0.135,29689677,NC
-0.15,29689678,NC
-0.15,29689679,NC
-0.15,29689680,NC
-0.14,29689681,NC
-0.135,29689682,NC
-0.125,29689683,NC
-0.125,29689684,NC
-0.13,29689685,NC
-0.14,29689686,NC
-0.16,29689687,NC
-0.16,29689688,NC
-0.14,29689689,NC
-0.13,29689690,NC
-0.125,29689691,NC
-0.115,29689692,NC
-0.105,29689693,NC
-0.1,29689694,NC
-0.11,29689695,NC
-0.125,29689696,NC
-0.13,29689697,NC
-0.125,29689698,NC
-0.125,29689699,NC
-0.12,29689700,NC
-0.12,29689701,NC
-0.11,29689702,NC
-0.105,29689703,NC
-0.1,29689704,NC
-0.1,29689705,NC
-0.09,29689706,NC
-0.09,29689707,NC
-0.085,29689708,NC
-0.105,29689709,NC
-0.12,29689710,NC
-0.135,29689711,NC
-0.14,29689712,NC
-0.145,29689713,NC
-0.145,29689714,NC
-0.145,29689715,NC
-0.145,29689716,NC
-0.135,29689717,NC
-0.14,29689718,NC
-0.145,29689719,NC
-0.145,29689720,NC
-0.145,29689721,NC
-0.14,29689722,NC
-0.13,29689723,NC
-0.13,29689724,NC
-0.12,29689725,NC
-0.12,29689726,NC
-0.11,29689727,NC
-0.105,29689728,NC
-0.095,29689729,NC
-0.1,29689730,NC
-0.07,29689731,NC
-0.07,29689732,NC
-0.07,29689733,NC
-0.07,29689734,NC
-0.07,29689735,NC
-0.06,29689736,NC
-0.08,29689737,NC
-0.085,29689738,NC
-0.095,29689739,NC
-0.1,29689740,NC
-0.1,29689741,NC
-0.115,29689742,NC
-0.105,29689743,NC
-0.1,29689744,NC
-0.105,29689745,NC
-0.115,29689746,NC
-0.115,29689747,NC
-0.12,29689748,NC
-0.115,29689749,NC
-0.1,29689750,NC
-0.1,29689751,NC
-0.1,29689752,NC
-0.085,29689753,NC
-0.08,29689754,NC
-0.08,29689755,NC
-0.08,29689756,NC
-0.09,29689757,NC
-0.105,29689758,NC
-0.115,29689759,NC
-0.135,29689760,NC
-0.13,29689761,NC
-0.125,29689762,NC
-0.115,29689763,NC
-0.12,29689764,NC
-0.115,29689765,NC
-0.115,29689766,NC
-0.105,29689767,NC
-0.11,29689768,NC
-0.12,29689769,NC
-0.11,29689770,NC
-0.115,29689771,NC
-0.115,29689772,NC
-0.085,29689773,NC
-0.085,29689774,NC
-0.085,29689775,NC
-0.07,29689776,NC
-0.075,29689777,NC
-0.075,29689778,NC
-0.085,29689779,NC
-0.095,29689780,NC
-0.105,29689781,NC
-0.11,29689782,NC
-0.115,29689783,NC
-0.115,29689784,NC
-0.125,29689785,NC
-0.11,29689786,NC
-0.1,29689787,NC
-0.1,29689788,NC
-0.095,29689789,NC
