channel_0,sample #,type
1.195,19719405,A
1.255,19719406,NC
1.12,19719407,NC
0.79,19719408,NC
0.345,19719409,NC
-0.15,19719410,NC
-0.605,19719411,NC
-0.92,19719412,NC
-0.965,19719413,NC
-0.84,19719414,NC
-0.71,19719415,NC
-0.62,19719416,NC
-0.565,19719417,NC
-0.52,19719418,NC
-0.48,19719419,NC
-0.445,19719420,NC
-0.395,19719421,NC
-0.37,19719422,NC
-0.355,19719423,NC
-0.355,19719424,NC
-0.365,19719425,NC
-0.38,19719426,NC
-0.395,19719427,NC
-0.425,19719428,NC
-0.46,19719429,NC
-0.465,19719430,NC
-0.47,19719431,NC
-0.43,19719432,NC
-0.39,19719433,NC
-0.385,19719434,NC
-0.38,19719435,NC
-0.43,19719436,NC
-0.48,19719437,NC
-0.495,19719438,NC
-0.465,19719439,NC
-0.435,19719440,NC
-0.455,19719441,NC
-0.47,19719442,NC
-0.465,19719443,NC
-0.445,19719444,NC
-0.415,19719445,NC
-0.405,19719446,NC
-0.415,19719447,NC
-0.41,19719448,NC
-0.415,19719449,NC
-0.415,19719450,NC
-0.42,19719451,NC
-0.425,19719452,NC
-0.395,19719453,NC
-0.345,19719454,NC
-0.315,19719455,NC
-0.33,19719456,NC
-0.325,19719457,NC
-0.34,19719458,NC
-0.34,19719459,NC
-0.315,19719460,NC
-0.29,19719461,NC
-0.295,19719462,NC
-0.29,19719463,NC
-0.28,19719464,NC
-0.27,19719465,NC
-0.27,19719466,NC
-0.265,19719467,NC
-0.225,19719468,NC
-0.175,19719469,NC
-0.175,19719470,NC
-0.195,19719471,NC
-0.19,19719472,NC
-0.15,19719473,NC
-0.085,19719474,NC
-0.03,19719475,NC
-0.08,19719476,NC
-0.17,19719477,NC
-0.24,19719478,NC
-0.23,19719479,NC
-0.21,19719480,NC
-0.225,19719481,NC
-0.22,19719482,NC
-0.235,19719483,NC
-0.26,19719484,NC
-0.285,19719485,NC
-0.28,19719486,NC
-0.255,19719487,NC
-0.25,19719488,NC
-0.295,19719489,NC
-0.33,19719490,NC
-0.35,19719491,NC
-0.325,19719492,NC
-0.315,19719493,NC
-0.37,19719494,NC
-0.45,19719495,NC
-0.5,19719496,NC
-0.445,19719497,NC
-0.395,19719498,NC
-0.375,19719499,NC
-0.375,19719500,NC
-0.395,19719501,NC
-0.4,19719502,NC
-0.455,19719503,NC
-0.45,19719504,NC
-0.44,19719505,NC
-0.425,19719506,NC
-0.44,19719507,NC
-0.455,19719508,NC
-0.435,19719509,NC
-0.435,19719510,NC
-0.42,19719511,NC
-0.425,19719512,NC
-0.455,19719513,NC
-0.47,19719514,NC
-0.495,19719515,NC
-0.49,19719516,NC
-0.46,19719517,NC
-0.46,19719518,NC
-0.455,19719519,NC
-0.44,19719520,NC
-0.4,19719521,NC
-0.36,19719522,NC
-0.365,19719523,NC
-0.38,19719524,NC
-0.4,19719525,NC
-0.41,19719526,NC
-0.41,19719527,NC
-0.39,19719528,NC
-0.375,19719529,NC
-0.36,19719530,NC
-0.335,19719531,NC
-0.25,19719532,NC
-0.12,19719533,NC
0.085,19719534,NC
0.3,19719535,NC
0.565,19719536,NC
0.865,19719537,NC
1.105,19719538,A
1.21,19719539,NC
1.18,19719540,NC
0.915,19719541,NC
0.47,19719542,NC
-0.055,19719543,NC
-0.555,19719544,NC
-0.915,19719545,NC
-0.99,19719546,NC
-0.88,19719547,NC
-0.695,19719548,NC
-0.585,19719549,NC
-0.58,19719550,NC
-0.565,19719551,NC
-0.5,19719552,NC
-0.455,19719553,NC
-0.43,19719554,NC
-0.445,19719555,NC
-0.44,19719556,NC
-0.425,19719557,NC
-0.385,19719558,NC
-0.365,19719559,NC
-0.355,19719560,NC
-0.375,19719561,NC
-0.385,19719562,NC
-0.365,19719563,NC
-0.35,19719564,NC
-0.365,19719565,NC
-0.355,19719566,NC
-0.36,19719567,NC
-0.39,19719568,NC
-0.445,19719569,NC
-0.455,19719570,NC
-0.435,19719571,NC
-0.405,19719572,NC
-0.425,19719573,NC
-0.435,19719574,NC
-0.46,19719575,NC
-0.45,19719576,NC
-0.435,19719577,NC
-0.445,19719578,NC
-0.46,19719579,NC
-0.425,19719580,NC
-0.42,19719581,NC
-0.41,19719582,NC
-0.395,19719583,NC
-0.4,19719584,NC
-0.41,19719585,NC
-0.405,19719586,NC
-0.41,19719587,NC
-0.385,19719588,NC
-0.37,19719589,NC
-0.37,19719590,NC
-0.36,19719591,NC
-0.36,19719592,NC
-0.335,19719593,NC
-0.28,19719594,NC
-0.24,19719595,NC
-0.23,19719596,NC
-0.235,19719597,NC
-0.235,19719598,NC
-0.225,19719599,NC
-0.215,19719600,NC
-0.195,19719601,NC
-0.19,19719602,NC
-0.185,19719603,NC
-0.17,19719604,NC
-0.17,19719605,NC
-0.155,19719606,NC
-0.15,19719607,NC
-0.18,19719608,NC
-0.19,19719609,NC
-0.2,19719610,NC
-0.215,19719611,NC
-0.225,19719612,NC
-0.24,19719613,NC
-0.255,19719614,NC
-0.265,19719615,NC
-0.31,19719616,NC
-0.365,19719617,NC
-0.395,19719618,NC
-0.4,19719619,NC
-0.405,19719620,NC
-0.445,19719621,NC
-0.45,19719622,NC
-0.455,19719623,NC
-0.45,19719624,NC
-0.465,19719625,NC
-0.505,19719626,NC
-0.515,19719627,NC
-0.495,19719628,NC
-0.48,19719629,NC
-0.47,19719630,NC
-0.46,19719631,NC
-0.47,19719632,NC
-0.465,19719633,NC
-0.46,19719634,NC
-0.445,19719635,NC
-0.435,19719636,NC
-0.415,19719637,NC
-0.405,19719638,NC
-0.4,19719639,NC
-0.38,19719640,NC
-0.38,19719641,NC
-0.375,19719642,NC
-0.395,19719643,NC
-0.39,19719644,NC
-0.4,19719645,NC
-0.395,19719646,NC
-0.395,19719647,NC
-0.365,19719648,NC
-0.35,19719649,NC
-0.335,19719650,NC
-0.345,19719651,NC
-0.34,19719652,NC
-0.29,19719653,NC
-0.26,19719654,NC
-0.28,19719655,NC
-0.355,19719656,NC
-0.39,19719657,NC
-0.425,19719658,NC
-0.375,19719659,NC
-0.335,19719660,NC
-0.235,19719661,NC
-0.11,19719662,NC
0.04,19719663,NC
0.22,19719664,NC
0.465,19719665,NC
0.725,19719666,NC
0.995,19719667,NC
1.24,19719668,A
