channel_0,sample #,type
1.47,29907310,N
1.47,29907311,NC
1.435,29907312,NC
1.335,29907313,NC
1.18,29907314,NC
0.975,29907315,NC
0.69,29907316,NC
0.41,29907317,NC
0.15,29907318,NC
-0.045,29907319,NC
-0.185,29907320,NC
-0.25,29907321,NC
-0.29,29907322,NC
-0.3,29907323,NC
-0.31,29907324,NC
-0.34,29907325,NC
-0.37,29907326,NC
-0.415,29907327,NC
-0.45,29907328,NC
-0.455,29907329,NC
-0.47,29907330,NC
-0.465,29907331,NC
-0.465,29907332,NC
-0.455,29907333,NC
-0.445,29907334,NC
-0.45,29907335,NC
-0.455,29907336,NC
-0.47,29907337,NC
-0.48,29907338,NC
-0.49,29907339,NC
-0.5,29907340,NC
-0.51,29907341,NC
-0.5,29907342,NC
-0.5,29907343,NC
-0.485,29907344,NC
-0.495,29907345,NC
-0.485,29907346,NC
-0.495,29907347,NC
-0.5,29907348,NC
-0.5,29907349,NC
-0.505,29907350,NC
-0.515,29907351,NC
-0.51,29907352,NC
-0.52,29907353,NC
-0.52,29907354,NC
-0.51,29907355,NC
-0.515,29907356,NC
-0.51,29907357,NC
-0.515,29907358,NC
-0.52,29907359,NC
-0.52,29907360,NC
-0.53,29907361,NC
-0.54,29907362,NC
-0.555,29907363,NC
-0.565,29907364,NC
-0.57,29907365,NC
-0.585,29907366,NC
-0.59,29907367,NC
-0.59,29907368,NC
-0.595,29907369,NC
-0.61,29907370,NC
-0.615,29907371,NC
-0.64,29907372,NC
-0.655,29907373,NC
-0.68,29907374,NC
-0.69,29907375,NC
-0.71,29907376,NC
-0.725,29907377,NC
-0.72,29907378,NC
-0.73,29907379,NC
-0.725,29907380,NC
-0.725,29907381,NC
-0.72,29907382,NC
-0.73,29907383,NC
-0.73,29907384,NC
-0.725,29907385,NC
-0.73,29907386,NC
-0.73,29907387,NC
-0.73,29907388,NC
-0.715,29907389,NC
-0.7,29907390,NC
-0.67,29907391,NC
-0.64,29907392,NC
-0.615,29907393,NC
-0.6,29907394,NC
-0.56,29907395,NC
-0.535,29907396,NC
-0.525,29907397,NC
-0.505,29907398,NC
-0.485,29907399,NC
-0.47,29907400,NC
-0.445,29907401,NC
-0.425,29907402,NC
-0.405,29907403,NC
-0.38,29907404,NC
-0.355,29907405,NC
-0.32,29907406,NC
-0.315,29907407,NC
-0.285,29907408,NC
-0.275,29907409,NC
-0.27,29907410,NC
-0.26,29907411,NC
-0.26,29907412,NC
-0.24,29907413,NC
-0.23,29907414,NC
-0.21,29907415,NC
-0.195,29907416,NC
-0.175,29907417,NC
-0.155,29907418,NC
-0.15,29907419,NC
-0.145,29907420,NC
-0.14,29907421,NC
-0.13,29907422,NC
-0.12,29907423,NC
-0.115,29907424,NC
-0.12,29907425,NC
-0.125,29907426,NC
-0.13,29907427,NC
-0.145,29907428,NC
-0.14,29907429,NC
-0.145,29907430,NC
-0.155,29907431,NC
-0.15,29907432,NC
-0.145,29907433,NC
-0.145,29907434,NC
-0.15,29907435,NC
-0.17,29907436,NC
-0.195,29907437,NC
-0.215,29907438,NC
-0.23,29907439,NC
-0.235,29907440,NC
-0.245,29907441,NC
-0.24,29907442,NC
-0.265,29907443,NC
-0.26,29907444,NC
-0.28,29907445,NC
-0.295,29907446,NC
-0.31,29907447,NC
-0.315,29907448,NC
-0.32,29907449,NC
-0.315,29907450,NC
-0.305,29907451,NC
-0.29,29907452,NC
-0.29,29907453,NC
-0.265,29907454,NC
-0.27,29907455,NC
-0.28,29907456,NC
-0.285,29907457,NC
-0.265,29907458,NC
-0.285,29907459,NC
-0.275,29907460,NC
-0.275,29907461,NC
-0.25,29907462,NC
-0.2,29907463,NC
-0.135,29907464,NC
-0.015,29907465,NC
0.125,29907466,NC
0.285,29907467,NC
0.46,29907468,NC
0.645,29907469,NC
0.82,29907470,NC
0.985,29907471,NC
1.17,29907472,NC
1.33,29907473,NC
