channel_0,sample #,type
0.91,29727691,A
0.96,29727692,NC
0.915,29727693,NC
0.735,29727694,NC
0.465,29727695,NC
0.14,29727696,NC
-0.13,29727697,NC
-0.34,29727698,NC
-0.46,29727699,NC
-0.515,29727700,NC
-0.51,29727701,NC
-0.47,29727702,NC
-0.42,29727703,NC
-0.36,29727704,NC
-0.33,29727705,NC
-0.31,29727706,NC
-0.305,29727707,NC
-0.31,29727708,NC
-0.31,29727709,NC
-0.3,29727710,NC
-0.28,29727711,NC
-0.245,29727712,NC
-0.23,29727713,NC
-0.225,29727714,NC
-0.245,29727715,NC
-0.255,29727716,NC
-0.27,29727717,NC
-0.265,29727718,NC
-0.255,29727719,NC
-0.245,29727720,NC
-0.22,29727721,NC
-0.22,29727722,NC
-0.2,29727723,NC
-0.185,29727724,NC
-0.165,29727725,NC
-0.15,29727726,NC
-0.125,29727727,NC
-0.095,29727728,NC
-0.085,29727729,NC
-0.075,29727730,NC
-0.075,29727731,NC
-0.08,29727732,NC
-0.075,29727733,NC
-0.1,29727734,NC
-0.095,29727735,NC
-0.11,29727736,NC
-0.115,29727737,NC
-0.12,29727738,NC
-0.105,29727739,NC
-0.105,29727740,NC
-0.095,29727741,NC
-0.095,29727742,NC
-0.085,29727743,NC
-0.08,29727744,NC
-0.08,29727745,NC
-0.09,29727746,NC
-0.08,29727747,NC
-0.075,29727748,NC
-0.085,29727749,NC
-0.075,29727750,NC
-0.08,29727751,NC
-0.055,29727752,NC
-0.05,29727753,NC
-0.065,29727754,NC
-0.06,29727755,NC
-0.06,29727756,NC
-0.06,29727757,NC
-0.07,29727758,NC
-0.055,29727759,NC
-0.06,29727760,NC
-0.06,29727761,NC
-0.05,29727762,NC
-0.04,29727763,NC
-0.03,29727764,NC
-0.02,29727765,NC
-0.01,29727766,NC
0.005,29727767,NC
0.005,29727768,NC
0.005,29727769,NC
0.0,29727770,NC
0.015,29727771,NC
0.0,29727772,NC
0.035,29727773,NC
0.04,29727774,NC
0.05,29727775,NC
0.075,29727776,NC
0.085,29727777,NC
0.09,29727778,NC
0.11,29727779,NC
0.105,29727780,NC
0.12,29727781,NC
0.125,29727782,NC
0.12,29727783,NC
0.12,29727784,NC
0.125,29727785,NC
0.15,29727786,NC
0.17,29727787,NC
0.185,29727788,NC
0.2,29727789,NC
0.21,29727790,NC
0.225,29727791,NC
0.225,29727792,NC
0.23,29727793,NC
0.235,29727794,NC
0.24,29727795,NC
0.25,29727796,NC
0.23,29727797,NC
0.225,29727798,NC
0.215,29727799,NC
0.205,29727800,NC
0.195,29727801,NC
0.185,29727802,NC
0.175,29727803,NC
0.15,29727804,NC
0.135,29727805,NC
0.115,29727806,NC
0.075,29727807,NC
0.065,29727808,NC
0.035,29727809,NC
0.015,29727810,NC
0.0,29727811,NC
-0.01,29727812,NC
-0.015,29727813,NC
-0.015,29727814,NC
-0.005,29727815,NC
-0.015,29727816,NC
-0.01,29727817,NC
-0.025,29727818,NC
-0.03,29727819,NC
-0.06,29727820,NC
-0.07,29727821,NC
-0.09,29727822,NC
-0.1,29727823,NC
-0.1,29727824,NC
-0.1,29727825,NC
-0.095,29727826,NC
-0.095,29727827,NC
-0.085,29727828,NC
-0.09,29727829,NC
-0.1,29727830,NC
-0.105,29727831,NC
-0.105,29727832,NC
-0.11,29727833,NC
-0.115,29727834,NC
-0.12,29727835,NC
-0.125,29727836,NC
-0.125,29727837,NC
-0.12,29727838,NC
-0.105,29727839,NC
-0.1,29727840,NC
-0.1,29727841,NC
-0.11,29727842,NC
-0.11,29727843,NC
-0.125,29727844,NC
-0.135,29727845,NC
-0.13,29727846,NC
-0.13,29727847,NC
-0.115,29727848,NC
-0.12,29727849,NC
