channel_0,sample #,type
0.13,16013997,V
0.12,16013998,NC
0.08,16013999,NC
0.01,16014000,NC
-0.045,16014001,NC
-0.13,16014002,NC
-0.225,16014003,NC
-0.37,16014004,NC
-0.525,16014005,NC
-0.65,16014006,NC
-0.68,16014007,NC
-0.65,16014008,NC
-0.595,16014009,NC
-0.555,16014010,NC
-0.535,16014011,NC
-0.52,16014012,NC
-0.505,16014013,NC
-0.505,16014014,NC
-0.53,16014015,NC
-0.56,16014016,NC
-0.59,16014017,NC
-0.605,16014018,NC
-0.6,16014019,NC
-0.61,16014020,NC
-0.605,16014021,NC
-0.62,16014022,NC
-0.63,16014023,NC
-0.65,16014024,NC
-0.64,16014025,NC
-0.61,16014026,NC
-0.585,16014027,NC
-0.57,16014028,NC
-0.545,16014029,NC
-0.505,16014030,NC
-0.435,16014031,NC
-0.355,16014032,NC
-0.28,16014033,NC
-0.23,16014034,NC
-0.215,16014035,NC
-0.21,16014036,NC
-0.2,16014037,NC
-0.195,16014038,NC
-0.18,16014039,NC
-0.175,16014040,NC
-0.18,16014041,NC
-0.18,16014042,NC
-0.165,16014043,NC
-0.155,16014044,NC
-0.15,16014045,NC
-0.155,16014046,NC
-0.15,16014047,NC
-0.15,16014048,NC
-0.14,16014049,NC
-0.13,16014050,NC
-0.115,16014051,NC
-0.115,16014052,NC
-0.12,16014053,NC
-0.125,16014054,NC
-0.105,16014055,NC
-0.095,16014056,NC
-0.08,16014057,NC
-0.08,16014058,NC
-0.09,16014059,NC
-0.1,16014060,NC
-0.085,16014061,NC
-0.07,16014062,NC
-0.065,16014063,NC
-0.06,16014064,NC
-0.065,16014065,NC
-0.065,16014066,NC
-0.05,16014067,NC
-0.04,16014068,NC
-0.03,16014069,NC
-0.025,16014070,NC
-0.015,16014071,NC
-0.015,16014072,NC
0.0,16014073,NC
0.005,16014074,NC
0.03,16014075,NC
0.04,16014076,NC
0.04,16014077,NC
0.045,16014078,NC
0.055,16014079,NC
0.07,16014080,NC
0.085,16014081,NC
0.105,16014082,NC
0.125,16014083,NC
0.115,16014084,NC
0.145,16014085,NC
0.155,16014086,NC
0.165,16014087,NC
0.185,16014088,NC
0.2,16014089,NC
0.215,16014090,NC
0.24,16014091,NC
0.25,16014092,NC
0.28,16014093,NC
0.295,16014094,NC
0.28,16014095,NC
0.31,16014096,NC
0.33,16014097,NC
0.36,16014098,NC
0.38,16014099,NC
0.385,16014100,NC
0.405,16014101,NC
0.415,16014102,NC
0.435,16014103,NC
0.455,16014104,NC
0.46,16014105,NC
0.465,16014106,NC
0.465,16014107,NC
0.47,16014108,NC
0.48,16014109,NC
0.49,16014110,NC
0.49,16014111,NC
0.47,16014112,NC
0.44,16014113,NC
0.425,16014114,NC
0.41,16014115,NC
0.41,16014116,NC
0.395,16014117,NC
0.37,16014118,NC
0.345,16014119,NC
0.315,16014120,NC
0.305,16014121,NC
0.285,16014122,NC
0.255,16014123,NC
0.225,16014124,NC
0.195,16014125,NC
0.16,16014126,NC
0.155,16014127,NC
0.135,16014128,NC
0.13,16014129,NC
0.11,16014130,NC
0.08,16014131,NC
0.06,16014132,NC
0.06,16014133,NC
0.035,16014134,NC
0.025,16014135,NC
0.01,16014136,NC
-0.02,16014137,NC
-0.055,16014138,NC
-0.065,16014139,NC
-0.085,16014140,NC
-0.095,16014141,NC
-0.125,16014142,NC
-0.145,16014143,NC
-0.165,16014144,NC
-0.165,16014145,NC
-0.155,16014146,NC
-0.155,16014147,NC
-0.155,16014148,NC
-0.16,16014149,NC
-0.17,16014150,NC
-0.16,16014151,NC
-0.17,16014152,NC
-0.155,16014153,NC
-0.16,16014154,NC
-0.16,16014155,NC
-0.175,16014156,NC
-0.175,16014157,NC
-0.175,16014158,NC
-0.17,16014159,NC
-0.175,16014160,NC
-0.18,16014161,NC
-0.19,16014162,NC
-0.19,16014163,NC
-0.19,16014164,NC
-0.19,16014165,NC
-0.205,16014166,NC
-0.21,16014167,NC
-0.23,16014168,NC
-0.21,16014169,NC
-0.21,16014170,NC
-0.205,16014171,NC
-0.215,16014172,NC
-0.225,16014173,NC
-0.23,16014174,NC
-0.23,16014175,NC
-0.225,16014176,NC
-0.225,16014177,NC
-0.22,16014178,NC
-0.24,16014179,NC
-0.245,16014180,NC
-0.24,16014181,NC
-0.245,16014182,NC
-0.235,16014183,NC
-0.24,16014184,NC
-0.25,16014185,NC
-0.25,16014186,NC
-0.255,16014187,NC
-0.24,16014188,NC
-0.24,16014189,NC
-0.25,16014190,NC
-0.26,16014191,NC
-0.265,16014192,NC
-0.265,16014193,NC
-0.25,16014194,NC
-0.245,16014195,NC
-0.245,16014196,NC
-0.26,16014197,NC
-0.27,16014198,NC
-0.265,16014199,NC
-0.26,16014200,NC
-0.255,16014201,NC
-0.265,16014202,NC
-0.265,16014203,NC
-0.265,16014204,NC
-0.26,16014205,NC
-0.255,16014206,NC
-0.255,16014207,NC
-0.26,16014208,NC
-0.26,16014209,NC
-0.265,16014210,NC
-0.24,16014211,NC
-0.23,16014212,NC
-0.21,16014213,NC
-0.195,16014214,NC
-0.19,16014215,NC
-0.175,16014216,NC
-0.13,16014217,NC
-0.08,16014218,NC
0.0,16014219,NC
0.065,16014220,NC
0.145,16014221,NC
0.23,16014222,NC
0.345,16014223,NC
0.49,16014224,NC
0.6,16014225,NC
0.69,16014226,NC
0.745,16014227,NC
0.785,16014228,A
0.805,16014229,NC
0.78,16014230,NC
0.695,16014231,NC
0.565,16014232,NC
0.41,16014233,NC
0.22,16014234,NC
0.055,16014235,NC
-0.06,16014236,NC
-0.12,16014237,NC
-0.165,16014238,NC
