channel_0,sample #,type
0.8,16142230,N
0.88,16142231,NC
0.855,16142232,NC
0.725,16142233,NC
0.53,16142234,NC
0.29,16142235,NC
0.07,16142236,NC
-0.105,16142237,NC
-0.235,16142238,NC
-0.33,16142239,NC
-0.37,16142240,NC
-0.38,16142241,NC
-0.34,16142242,NC
-0.3,16142243,NC
-0.295,16142244,NC
-0.29,16142245,NC
-0.29,16142246,NC
-0.305,16142247,NC
-0.305,16142248,NC
-0.325,16142249,NC
-0.335,16142250,NC
-0.34,16142251,NC
-0.34,16142252,NC
-0.335,16142253,NC
-0.335,16142254,NC
-0.34,16142255,NC
-0.345,16142256,NC
-0.345,16142257,NC
-0.345,16142258,NC
-0.34,16142259,NC
-0.345,16142260,NC
-0.35,16142261,NC
-0.355,16142262,NC
-0.36,16142263,NC
-0.345,16142264,NC
-0.34,16142265,NC
-0.335,16142266,NC
-0.335,16142267,NC
-0.34,16142268,NC
-0.35,16142269,NC
-0.34,16142270,NC
-0.335,16142271,NC
-0.33,16142272,NC
-0.335,16142273,NC
-0.345,16142274,NC
-0.35,16142275,NC
-0.33,16142276,NC
-0.33,16142277,NC
-0.335,16142278,NC
-0.335,16142279,NC
-0.34,16142280,NC
-0.345,16142281,NC
-0.34,16142282,NC
-0.325,16142283,NC
-0.315,16142284,NC
-0.315,16142285,NC
-0.325,16142286,NC
-0.335,16142287,NC
-0.325,16142288,NC
-0.315,16142289,NC
-0.31,16142290,NC
-0.315,16142291,NC
-0.315,16142292,NC
-0.31,16142293,NC
-0.305,16142294,NC
-0.285,16142295,NC
-0.29,16142296,NC
-0.285,16142297,NC
-0.285,16142298,NC
-0.285,16142299,NC
-0.275,16142300,NC
-0.27,16142301,NC
-0.245,16142302,NC
-0.225,16142303,NC
-0.23,16142304,NC
-0.235,16142305,NC
-0.215,16142306,NC
-0.195,16142307,NC
-0.195,16142308,NC
-0.175,16142309,NC
-0.17,16142310,NC
-0.17,16142311,NC
-0.155,16142312,NC
-0.155,16142313,NC
-0.155,16142314,NC
-0.17,16142315,NC
-0.175,16142316,NC
-0.17,16142317,NC
-0.17,16142318,NC
-0.165,16142319,NC
-0.175,16142320,NC
-0.205,16142321,NC
-0.21,16142322,NC
-0.205,16142323,NC
-0.195,16142324,NC
-0.175,16142325,NC
-0.175,16142326,NC
-0.17,16142327,NC
-0.17,16142328,NC
-0.16,16142329,NC
-0.15,16142330,NC
-0.14,16142331,NC
-0.145,16142332,NC
-0.17,16142333,NC
-0.19,16142334,NC
-0.2,16142335,NC
-0.19,16142336,NC
-0.19,16142337,NC
-0.2,16142338,NC
-0.225,16142339,NC
-0.255,16142340,NC
-0.255,16142341,NC
-0.275,16142342,NC
-0.28,16142343,NC
-0.29,16142344,NC
-0.295,16142345,NC
-0.315,16142346,NC
-0.315,16142347,NC
-0.32,16142348,NC
-0.32,16142349,NC
-0.325,16142350,NC
-0.335,16142351,NC
-0.345,16142352,NC
-0.35,16142353,NC
-0.34,16142354,NC
-0.35,16142355,NC
-0.345,16142356,NC
-0.35,16142357,NC
-0.35,16142358,NC
-0.355,16142359,NC
-0.35,16142360,NC
-0.35,16142361,NC
-0.345,16142362,NC
-0.345,16142363,NC
-0.35,16142364,NC
-0.355,16142365,NC
-0.355,16142366,NC
-0.35,16142367,NC
-0.35,16142368,NC
-0.345,16142369,NC
-0.35,16142370,NC
-0.36,16142371,NC
-0.345,16142372,NC
-0.345,16142373,NC
-0.34,16142374,NC
-0.335,16142375,NC
-0.335,16142376,NC
-0.345,16142377,NC
-0.325,16142378,NC
-0.325,16142379,NC
-0.315,16142380,NC
-0.315,16142381,NC
-0.31,16142382,NC
-0.31,16142383,NC
-0.29,16142384,NC
-0.255,16142385,NC
-0.235,16142386,NC
-0.19,16142387,NC
-0.14,16142388,NC
-0.07,16142389,NC
0.04,16142390,NC
0.155,16142391,NC
0.295,16142392,NC
0.435,16142393,NC
0.555,16142394,NC
0.63,16142395,NC
0.695,16142396,A
0.75,16142397,NC
0.77,16142398,NC
0.705,16142399,NC
0.54,16142400,NC
0.285,16142401,NC
0.02,16142402,NC
-0.175,16142403,NC
-0.305,16142404,NC
-0.42,16142405,NC
-0.525,16142406,NC
-0.54,16142407,NC
-0.47,16142408,NC
-0.385,16142409,NC
-0.315,16142410,NC
-0.3,16142411,NC
-0.31,16142412,NC
-0.325,16142413,NC
-0.34,16142414,NC
-0.34,16142415,NC
-0.33,16142416,NC
-0.345,16142417,NC
-0.355,16142418,NC
-0.37,16142419,NC
-0.355,16142420,NC
-0.345,16142421,NC
-0.335,16142422,NC
-0.345,16142423,NC
-0.365,16142424,NC
-0.365,16142425,NC
-0.36,16142426,NC
-0.355,16142427,NC
-0.345,16142428,NC
-0.35,16142429,NC
-0.35,16142430,NC
-0.365,16142431,NC
-0.365,16142432,NC
-0.345,16142433,NC
-0.345,16142434,NC
-0.35,16142435,NC
-0.355,16142436,NC
-0.365,16142437,NC
-0.36,16142438,NC
-0.34,16142439,NC
-0.34,16142440,NC
-0.34,16142441,NC
-0.36,16142442,NC
-0.345,16142443,NC
-0.335,16142444,NC
-0.335,16142445,NC
-0.325,16142446,NC
-0.335,16142447,NC
-0.33,16142448,NC
-0.335,16142449,NC
-0.32,16142450,NC
-0.315,16142451,NC
-0.31,16142452,NC
-0.32,16142453,NC
-0.315,16142454,NC
-0.315,16142455,NC
-0.3,16142456,NC
-0.295,16142457,NC
-0.305,16142458,NC
-0.295,16142459,NC
-0.3,16142460,NC
-0.29,16142461,NC
-0.28,16142462,NC
-0.265,16142463,NC
-0.255,16142464,NC
-0.27,16142465,NC
-0.275,16142466,NC
-0.27,16142467,NC
-0.25,16142468,NC
-0.235,16142469,NC
-0.24,16142470,NC
-0.235,16142471,NC
-0.235,16142472,NC
-0.23,16142473,NC
-0.215,16142474,NC
