channel_0,sample #,type
1.14,19709285,A
1.185,19709286,NC
1.03,19709287,NC
0.72,19709288,NC
0.33,19709289,NC
-0.115,19709290,NC
-0.525,19709291,NC
-0.78,19709292,NC
-0.81,19709293,NC
-0.76,19709294,NC
-0.655,19709295,NC
-0.52,19709296,NC
-0.425,19709297,NC
-0.395,19709298,NC
-0.37,19709299,NC
-0.385,19709300,NC
-0.38,19709301,NC
-0.39,19709302,NC
-0.385,19709303,NC
-0.375,19709304,NC
-0.38,19709305,NC
-0.395,19709306,NC
-0.41,19709307,NC
-0.405,19709308,NC
-0.38,19709309,NC
-0.385,19709310,NC
-0.385,19709311,NC
-0.385,19709312,NC
-0.38,19709313,NC
-0.375,19709314,NC
-0.375,19709315,NC
-0.375,19709316,NC
-0.36,19709317,NC
-0.325,19709318,NC
-0.31,19709319,NC
-0.29,19709320,NC
-0.29,19709321,NC
-0.285,19709322,NC
-0.265,19709323,NC
-0.26,19709324,NC
-0.245,19709325,NC
-0.225,19709326,NC
-0.2,19709327,NC
-0.195,19709328,NC
-0.205,19709329,NC
-0.235,19709330,NC
-0.225,19709331,NC
-0.195,19709332,NC
-0.155,19709333,NC
-0.14,19709334,NC
-0.16,19709335,NC
-0.17,19709336,NC
-0.16,19709337,NC
-0.13,19709338,NC
-0.115,19709339,NC
-0.12,19709340,NC
-0.13,19709341,NC
-0.14,19709342,NC
-0.17,19709343,NC
-0.165,19709344,NC
-0.165,19709345,NC
-0.16,19709346,NC
-0.16,19709347,NC
-0.16,19709348,NC
-0.14,19709349,NC
-0.13,19709350,NC
-0.11,19709351,NC
-0.095,19709352,NC
-0.095,19709353,NC
-0.095,19709354,NC
-0.105,19709355,NC
-0.085,19709356,NC
-0.07,19709357,NC
-0.04,19709358,NC
-0.045,19709359,NC
-0.05,19709360,NC
-0.07,19709361,NC
-0.065,19709362,NC
-0.06,19709363,NC
-0.07,19709364,NC
-0.095,19709365,NC
-0.12,19709366,NC
-0.14,19709367,NC
-0.165,19709368,NC
-0.175,19709369,NC
-0.195,19709370,NC
-0.215,19709371,NC
-0.215,19709372,NC
-0.23,19709373,NC
-0.225,19709374,NC
-0.225,19709375,NC
-0.24,19709376,NC
-0.25,19709377,NC
-0.235,19709378,NC
-0.23,19709379,NC
-0.215,19709380,NC
-0.26,19709381,NC
-0.25,19709382,NC
-0.255,19709383,NC
-0.235,19709384,NC
-0.215,19709385,NC
-0.2,19709386,NC
-0.17,19709387,NC
-0.16,19709388,NC
-0.155,19709389,NC
-0.18,19709390,NC
-0.205,19709391,NC
-0.25,19709392,NC
-0.295,19709393,NC
-0.335,19709394,NC
-0.345,19709395,NC
-0.29,19709396,NC
-0.26,19709397,NC
-0.245,19709398,NC
-0.24,19709399,NC
-0.245,19709400,NC
-0.255,19709401,NC
-0.235,19709402,NC
-0.215,19709403,NC
-0.2,19709404,NC
-0.195,19709405,NC
-0.21,19709406,NC
-0.205,19709407,NC
-0.215,19709408,NC
-0.225,19709409,NC
-0.215,19709410,NC
-0.215,19709411,NC
-0.205,19709412,NC
-0.165,19709413,NC
-0.1,19709414,NC
0.03,19709415,NC
0.2,19709416,NC
0.41,19709417,NC
0.655,19709418,NC
0.895,19709419,NC
1.125,19709420,A
1.32,19709421,NC
1.35,19709422,NC
1.15,19709423,NC
0.715,19709424,NC
0.23,19709425,NC
-0.265,19709426,NC
-0.635,19709427,NC
-0.775,19709428,NC
-0.695,19709429,NC
-0.545,19709430,NC
-0.41,19709431,NC
-0.315,19709432,NC
-0.26,19709433,NC
-0.235,19709434,NC
-0.25,19709435,NC
-0.265,19709436,NC
-0.27,19709437,NC
-0.29,19709438,NC
-0.275,19709439,NC
-0.245,19709440,NC
-0.225,19709441,NC
-0.225,19709442,NC
-0.265,19709443,NC
-0.28,19709444,NC
-0.3,19709445,NC
-0.29,19709446,NC
-0.28,19709447,NC
-0.29,19709448,NC
-0.3,19709449,NC
-0.31,19709450,NC
-0.265,19709451,NC
-0.23,19709452,NC
-0.215,19709453,NC
-0.21,19709454,NC
-0.205,19709455,NC
-0.215,19709456,NC
-0.2,19709457,NC
-0.17,19709458,NC
-0.16,19709459,NC
-0.15,19709460,NC
-0.145,19709461,NC
-0.135,19709462,NC
-0.145,19709463,NC
-0.13,19709464,NC
-0.1,19709465,NC
-0.11,19709466,NC
-0.13,19709467,NC
-0.125,19709468,NC
-0.115,19709469,NC
-0.07,19709470,NC
-0.045,19709471,NC
-0.055,19709472,NC
-0.07,19709473,NC
-0.08,19709474,NC
-0.05,19709475,NC
-0.01,19709476,NC
-0.015,19709477,NC
-0.015,19709478,NC
-0.035,19709479,NC
-0.03,19709480,NC
-0.035,19709481,NC
-0.045,19709482,NC
-0.065,19709483,NC
-0.105,19709484,NC
-0.115,19709485,NC
-0.13,19709486,NC
-0.115,19709487,NC
-0.1,19709488,NC
-0.075,19709489,NC
-0.075,19709490,NC
-0.08,19709491,NC
-0.065,19709492,NC
-0.045,19709493,NC
-0.025,19709494,NC
-0.02,19709495,NC
-0.02,19709496,NC
-0.02,19709497,NC
-0.02,19709498,NC
-0.025,19709499,NC
-0.03,19709500,NC
-0.035,19709501,NC
-0.05,19709502,NC
-0.065,19709503,NC
-0.06,19709504,NC
-0.06,19709505,NC
-0.075,19709506,NC
-0.09,19709507,NC
-0.12,19709508,NC
-0.15,19709509,NC
-0.16,19709510,NC
-0.16,19709511,NC
-0.16,19709512,NC
-0.165,19709513,NC
-0.175,19709514,NC
-0.195,19709515,NC
-0.2,19709516,NC
-0.195,19709517,NC
-0.19,19709518,NC
-0.19,19709519,NC
-0.195,19709520,NC
-0.195,19709521,NC
-0.205,19709522,NC
-0.185,19709523,NC
-0.2,19709524,NC
-0.21,19709525,NC
-0.22,19709526,NC
-0.215,19709527,NC
-0.23,19709528,NC
-0.245,19709529,NC
-0.235,19709530,NC
-0.225,19709531,NC
-0.215,19709532,NC
-0.22,19709533,NC
-0.22,19709534,NC
-0.235,19709535,NC
-0.23,19709536,NC
-0.225,19709537,NC
-0.225,19709538,NC
-0.245,19709539,NC
-0.26,19709540,NC
-0.24,19709541,NC
-0.215,19709542,NC
-0.2,19709543,NC
-0.195,19709544,NC
-0.2,19709545,NC
-0.205,19709546,NC
-0.2,19709547,NC
-0.2,19709548,NC
-0.21,19709549,NC
-0.22,19709550,NC
-0.26,19709551,NC
-0.245,19709552,NC
-0.2,19709553,NC
-0.105,19709554,NC
0.02,19709555,NC
0.18,19709556,NC
0.35,19709557,NC
0.57,19709558,NC
0.845,19709559,NC
1.11,19709560,NC
1.31,19709561,A
