channel_0,sample #,type
0.275,29288436,A
0.33,29288437,NC
0.355,29288438,NC
0.33,29288439,NC
0.215,29288440,NC
0.005,29288441,NC
-0.215,29288442,NC
-0.38,29288443,NC
-0.47,29288444,NC
-0.485,29288445,NC
-0.47,29288446,NC
-0.435,29288447,NC
-0.405,29288448,NC
-0.375,29288449,NC
-0.36,29288450,NC
-0.355,29288451,NC
-0.37,29288452,NC
-0.39,29288453,NC
-0.41,29288454,NC
-0.4,29288455,NC
-0.37,29288456,NC
-0.34,29288457,NC
-0.305,29288458,NC
-0.295,29288459,NC
-0.305,29288460,NC
-0.32,29288461,NC
-0.345,29288462,NC
-0.365,29288463,NC
-0.375,29288464,NC
-0.375,29288465,NC
-0.36,29288466,NC
-0.325,29288467,NC
-0.29,29288468,NC
-0.245,29288469,NC
-0.215,29288470,NC
-0.18,29288471,NC
-0.155,29288472,NC
-0.14,29288473,NC
-0.125,29288474,NC
-0.125,29288475,NC
-0.13,29288476,NC
-0.135,29288477,NC
-0.13,29288478,NC
-0.13,29288479,NC
-0.13,29288480,NC
-0.135,29288481,NC
-0.15,29288482,NC
-0.155,29288483,NC
-0.155,29288484,NC
-0.165,29288485,NC
-0.165,29288486,NC
-0.16,29288487,NC
-0.145,29288488,NC
-0.125,29288489,NC
-0.13,29288490,NC
-0.12,29288491,NC
-0.12,29288492,NC
-0.115,29288493,NC
-0.12,29288494,NC
-0.125,29288495,NC
-0.13,29288496,NC
-0.12,29288497,NC
-0.13,29288498,NC
-0.125,29288499,NC
-0.125,29288500,NC
-0.12,29288501,NC
-0.11,29288502,NC
-0.105,29288503,NC
-0.1,29288504,NC
-0.095,29288505,NC
-0.095,29288506,NC
-0.09,29288507,NC
-0.11,29288508,NC
-0.125,29288509,NC
-0.15,29288510,NC
-0.145,29288511,NC
-0.14,29288512,NC
-0.115,29288513,NC
-0.09,29288514,NC
-0.075,29288515,NC
-0.06,29288516,NC
-0.055,29288517,NC
-0.07,29288518,NC
-0.065,29288519,NC
-0.06,29288520,NC
-0.055,29288521,NC
-0.04,29288522,NC
-0.025,29288523,NC
-0.01,29288524,NC
0.0,29288525,NC
0.0,29288526,NC
0.025,29288527,NC
0.035,29288528,NC
0.045,29288529,NC
0.055,29288530,NC
0.06,29288531,NC
0.045,29288532,NC
0.05,29288533,NC
0.055,29288534,NC
0.06,29288535,NC
0.085,29288536,NC
0.075,29288537,NC
0.1,29288538,NC
0.09,29288539,NC
0.1,29288540,NC
0.09,29288541,NC
0.09,29288542,NC
0.095,29288543,NC
0.08,29288544,NC
0.075,29288545,NC
0.06,29288546,NC
0.055,29288547,NC
0.075,29288548,NC
0.07,29288549,NC
0.07,29288550,NC
0.065,29288551,NC
0.065,29288552,NC
0.065,29288553,NC
0.05,29288554,NC
0.035,29288555,NC
0.01,29288556,NC
-0.01,29288557,NC
-0.045,29288558,NC
-0.065,29288559,NC
-0.09,29288560,NC
-0.1,29288561,NC
-0.1,29288562,NC
-0.1,29288563,NC
-0.09,29288564,NC
-0.09,29288565,NC
-0.09,29288566,NC
-0.105,29288567,NC
-0.125,29288568,NC
-0.13,29288569,NC
-0.145,29288570,NC
-0.14,29288571,NC
-0.15,29288572,NC
-0.165,29288573,NC
-0.16,29288574,NC
-0.17,29288575,NC
-0.18,29288576,NC
-0.18,29288577,NC
-0.175,29288578,NC
-0.175,29288579,NC
-0.185,29288580,NC
-0.18,29288581,NC
-0.175,29288582,NC
-0.18,29288583,NC
-0.185,29288584,NC
