channel_0,sample #,type
0.585,29571521,A
0.615,29571522,NC
0.57,29571523,NC
0.41,29571524,NC
0.145,29571525,NC
-0.14,29571526,NC
-0.39,29571527,NC
-0.555,29571528,NC
-0.625,29571529,NC
-0.635,29571530,NC
-0.605,29571531,NC
-0.555,29571532,NC
-0.51,29571533,NC
-0.47,29571534,NC
-0.435,29571535,NC
-0.435,29571536,NC
-0.43,29571537,NC
-0.45,29571538,NC
-0.45,29571539,NC
-0.455,29571540,NC
-0.42,29571541,NC
-0.38,29571542,NC
-0.355,29571543,NC
-0.325,29571544,NC
-0.335,29571545,NC
-0.34,29571546,NC
-0.36,29571547,NC
-0.365,29571548,NC
-0.37,29571549,NC
-0.36,29571550,NC
-0.35,29571551,NC
-0.34,29571552,NC
-0.32,29571553,NC
-0.32,29571554,NC
-0.3,29571555,NC
-0.28,29571556,NC
-0.265,29571557,NC
-0.235,29571558,NC
-0.22,29571559,NC
-0.205,29571560,NC
-0.195,29571561,NC
-0.215,29571562,NC
-0.21,29571563,NC
-0.22,29571564,NC
-0.225,29571565,NC
-0.23,29571566,NC
-0.22,29571567,NC
-0.215,29571568,NC
-0.215,29571569,NC
-0.215,29571570,NC
-0.21,29571571,NC
-0.2,29571572,NC
-0.2,29571573,NC
-0.195,29571574,NC
-0.195,29571575,NC
-0.185,29571576,NC
-0.19,29571577,NC
-0.205,29571578,NC
-0.215,29571579,NC
-0.21,29571580,NC
-0.205,29571581,NC
-0.2,29571582,NC
-0.18,29571583,NC
-0.16,29571584,NC
-0.15,29571585,NC
-0.15,29571586,NC
-0.17,29571587,NC
-0.17,29571588,NC
-0.18,29571589,NC
-0.195,29571590,NC
-0.2,29571591,NC
-0.185,29571592,NC
-0.175,29571593,NC
-0.165,29571594,NC
-0.145,29571595,NC
-0.125,29571596,NC
-0.13,29571597,NC
-0.125,29571598,NC
-0.13,29571599,NC
-0.115,29571600,NC
-0.105,29571601,NC
-0.09,29571602,NC
-0.08,29571603,NC
-0.075,29571604,NC
-0.065,29571605,NC
-0.06,29571606,NC
-0.05,29571607,NC
-0.03,29571608,NC
-0.01,29571609,NC
-0.005,29571610,NC
0.005,29571611,NC
0.0,29571612,NC
0.0,29571613,NC
0.035,29571614,NC
0.045,29571615,NC
0.05,29571616,NC
0.085,29571617,NC
0.105,29571618,NC
0.105,29571619,NC
0.105,29571620,NC
0.105,29571621,NC
0.105,29571622,NC
0.105,29571623,NC
0.105,29571624,NC
0.1,29571625,NC
0.1,29571626,NC
0.08,29571627,NC
0.07,29571628,NC
0.075,29571629,NC
0.075,29571630,NC
0.075,29571631,NC
0.075,29571632,NC
0.06,29571633,NC
0.05,29571634,NC
0.03,29571635,NC
0.005,29571636,NC
-0.025,29571637,NC
-0.04,29571638,NC
-0.065,29571639,NC
-0.085,29571640,NC
-0.09,29571641,NC
-0.11,29571642,NC
-0.11,29571643,NC
-0.12,29571644,NC
-0.125,29571645,NC
-0.15,29571646,NC
-0.16,29571647,NC
-0.185,29571648,NC
-0.2,29571649,NC
-0.215,29571650,NC
-0.225,29571651,NC
-0.225,29571652,NC
-0.215,29571653,NC
-0.21,29571654,NC
-0.205,29571655,NC
-0.205,29571656,NC
-0.215,29571657,NC
-0.22,29571658,NC
-0.225,29571659,NC
-0.23,29571660,NC
-0.245,29571661,NC
-0.255,29571662,NC
-0.265,29571663,NC
-0.26,29571664,NC
-0.25,29571665,NC
-0.225,29571666,NC
-0.215,29571667,NC
-0.185,29571668,NC
-0.195,29571669,NC
-0.205,29571670,NC
-0.22,29571671,NC
-0.235,29571672,NC
-0.24,29571673,NC
-0.24,29571674,NC
-0.245,29571675,NC
-0.24,29571676,NC
-0.235,29571677,NC
-0.22,29571678,NC
-0.23,29571679,NC
-0.225,29571680,NC
-0.22,29571681,NC
-0.21,29571682,NC
-0.21,29571683,NC
-0.195,29571684,NC
-0.205,29571685,NC
-0.22,29571686,NC
-0.24,29571687,NC
-0.25,29571688,NC
-0.255,29571689,NC
-0.255,29571690,NC
-0.245,29571691,NC
-0.235,29571692,NC
-0.235,29571693,NC
-0.245,29571694,NC
-0.245,29571695,NC
-0.25,29571696,NC
-0.25,29571697,NC
-0.26,29571698,NC
-0.245,29571699,NC
-0.24,29571700,NC
-0.225,29571701,NC
-0.205,29571702,NC
-0.205,29571703,NC
-0.2,29571704,NC
-0.2,29571705,NC
-0.195,29571706,NC
-0.19,29571707,NC
-0.205,29571708,NC
-0.2,29571709,NC
-0.21,29571710,NC
-0.215,29571711,NC
-0.21,29571712,NC
-0.21,29571713,NC
-0.2,29571714,NC
-0.2,29571715,NC
-0.2,29571716,NC
-0.19,29571717,NC
-0.2,29571718,NC
-0.195,29571719,NC
-0.19,29571720,NC
-0.2,29571721,NC
-0.185,29571722,NC
-0.195,29571723,NC
-0.2,29571724,NC
-0.22,29571725,NC
-0.23,29571726,NC
-0.24,29571727,NC
-0.25,29571728,NC
-0.23,29571729,NC
-0.225,29571730,NC
-0.215,29571731,NC
-0.19,29571732,NC
-0.195,29571733,NC
-0.205,29571734,NC
-0.22,29571735,NC
-0.21,29571736,NC
-0.21,29571737,NC
-0.22,29571738,NC
-0.19,29571739,NC
-0.18,29571740,NC
-0.17,29571741,NC
-0.185,29571742,NC
-0.19,29571743,NC
-0.195,29571744,NC
-0.205,29571745,NC
-0.22,29571746,NC
-0.225,29571747,NC
-0.23,29571748,NC
-0.225,29571749,NC
-0.22,29571750,NC
-0.215,29571751,NC
-0.205,29571752,NC
-0.185,29571753,NC
-0.19,29571754,NC
-0.185,29571755,NC
-0.18,29571756,NC
-0.195,29571757,NC
-0.205,29571758,NC
-0.215,29571759,NC
