channel_0,sample #,type
0.36,29284305,R
0.425,29284306,NC
0.43,29284307,NC
0.335,29284308,NC
0.145,29284309,NC
-0.09,29284310,NC
-0.33,29284311,NC
-0.515,29284312,NC
-0.63,29284313,NC
-0.68,29284314,NC
-0.685,29284315,NC
-0.645,29284316,NC
-0.59,29284317,NC
-0.54,29284318,NC
-0.5,29284319,NC
-0.48,29284320,NC
-0.47,29284321,NC
-0.485,29284322,NC
-0.52,29284323,NC
-0.545,29284324,NC
-0.54,29284325,NC
-0.515,29284326,NC
-0.475,29284327,NC
-0.445,29284328,NC
-0.42,29284329,NC
-0.4,29284330,NC
-0.4,29284331,NC
-0.415,29284332,NC
-0.435,29284333,NC
-0.45,29284334,NC
-0.44,29284335,NC
-0.45,29284336,NC
-0.44,29284337,NC
-0.41,29284338,NC
-0.38,29284339,NC
-0.375,29284340,NC
-0.355,29284341,NC
-0.3,29284342,NC
-0.285,29284343,NC
-0.27,29284344,NC
-0.27,29284345,NC
-0.26,29284346,NC
-0.275,29284347,NC
-0.27,29284348,NC
-0.26,29284349,NC
-0.26,29284350,NC
-0.255,29284351,NC
-0.25,29284352,NC
-0.255,29284353,NC
-0.245,29284354,NC
-0.25,29284355,NC
-0.245,29284356,NC
-0.245,29284357,NC
-0.225,29284358,NC
-0.22,29284359,NC
-0.23,29284360,NC
-0.245,29284361,NC
-0.26,29284362,NC
-0.26,29284363,NC
-0.27,29284364,NC
-0.275,29284365,NC
-0.255,29284366,NC
-0.25,29284367,NC
-0.25,29284368,NC
-0.265,29284369,NC
-0.245,29284370,NC
-0.24,29284371,NC
-0.235,29284372,NC
-0.22,29284373,NC
-0.225,29284374,NC
-0.23,29284375,NC
-0.21,29284376,NC
-0.205,29284377,NC
-0.2,29284378,NC
-0.195,29284379,NC
-0.195,29284380,NC
-0.215,29284381,NC
-0.22,29284382,NC
-0.225,29284383,NC
-0.21,29284384,NC
-0.2,29284385,NC
-0.185,29284386,NC
-0.17,29284387,NC
-0.145,29284388,NC
-0.15,29284389,NC
-0.16,29284390,NC
-0.15,29284391,NC
-0.145,29284392,NC
-0.125,29284393,NC
-0.135,29284394,NC
-0.14,29284395,NC
-0.14,29284396,NC
-0.14,29284397,NC
-0.125,29284398,NC
-0.11,29284399,NC
-0.105,29284400,NC
-0.11,29284401,NC
-0.115,29284402,NC
-0.105,29284403,NC
-0.09,29284404,NC
-0.08,29284405,NC
-0.075,29284406,NC
-0.05,29284407,NC
-0.03,29284408,NC
-0.005,29284409,NC
-0.005,29284410,NC
0.005,29284411,NC
0.015,29284412,NC
0.015,29284413,NC
0.02,29284414,NC
0.03,29284415,NC
0.045,29284416,NC
0.035,29284417,NC
0.02,29284418,NC
0.01,29284419,NC
0.0,29284420,NC
0.005,29284421,NC
0.005,29284422,NC
0.015,29284423,NC
0.035,29284424,NC
0.02,29284425,NC
0.025,29284426,NC
0.005,29284427,NC
-0.005,29284428,NC
-0.025,29284429,NC
-0.045,29284430,NC
-0.055,29284431,NC
-0.065,29284432,NC
-0.06,29284433,NC
-0.07,29284434,NC
-0.065,29284435,NC
-0.07,29284436,NC
-0.09,29284437,NC
-0.12,29284438,NC
-0.145,29284439,NC
-0.15,29284440,NC
-0.16,29284441,NC
-0.17,29284442,NC
-0.19,29284443,NC
-0.195,29284444,NC
-0.19,29284445,NC
-0.195,29284446,NC
-0.18,29284447,NC
-0.18,29284448,NC
-0.17,29284449,NC
-0.175,29284450,NC
-0.185,29284451,NC
-0.195,29284452,NC
-0.2,29284453,NC
-0.21,29284454,NC
-0.235,29284455,NC
-0.255,29284456,NC
-0.26,29284457,NC
-0.255,29284458,NC
-0.23,29284459,NC
-0.215,29284460,NC
-0.21,29284461,NC
-0.215,29284462,NC
-0.245,29284463,NC
-0.275,29284464,NC
-0.295,29284465,NC
-0.295,29284466,NC
-0.29,29284467,NC
-0.29,29284468,NC
-0.29,29284469,NC
-0.305,29284470,NC
-0.3,29284471,NC
-0.285,29284472,NC
-0.275,29284473,NC
-0.26,29284474,NC
-0.25,29284475,NC
-0.25,29284476,NC
-0.24,29284477,NC
-0.21,29284478,NC
-0.21,29284479,NC
-0.195,29284480,NC
-0.205,29284481,NC
-0.19,29284482,NC
-0.205,29284483,NC
-0.22,29284484,NC
-0.225,29284485,NC
-0.225,29284486,NC
-0.23,29284487,NC
-0.23,29284488,NC
-0.22,29284489,NC
-0.21,29284490,NC
-0.2,29284491,NC
-0.215,29284492,NC
-0.21,29284493,NC
-0.21,29284494,NC
-0.21,29284495,NC
-0.185,29284496,NC
-0.185,29284497,NC
-0.175,29284498,NC
-0.2,29284499,NC
-0.22,29284500,NC
-0.235,29284501,NC
-0.23,29284502,NC
-0.24,29284503,NC
-0.215,29284504,NC
-0.21,29284505,NC
-0.2,29284506,NC
-0.19,29284507,NC
-0.18,29284508,NC
-0.175,29284509,NC
-0.19,29284510,NC
-0.205,29284511,NC
-0.215,29284512,NC
-0.235,29284513,NC
-0.23,29284514,NC
-0.225,29284515,NC
-0.21,29284516,NC
-0.195,29284517,NC
-0.205,29284518,NC
-0.23,29284519,NC
-0.24,29284520,NC
-0.26,29284521,NC
-0.255,29284522,NC
-0.25,29284523,NC
-0.25,29284524,NC
-0.235,29284525,NC
-0.24,29284526,NC
-0.24,29284527,NC
-0.23,29284528,NC
-0.235,29284529,NC
-0.23,29284530,NC
-0.225,29284531,NC
-0.21,29284532,NC
-0.205,29284533,NC
-0.2,29284534,NC
-0.2,29284535,NC
-0.22,29284536,NC
-0.22,29284537,NC
-0.23,29284538,NC
-0.22,29284539,NC
-0.225,29284540,NC
-0.235,29284541,NC
-0.23,29284542,NC
-0.215,29284543,NC
-0.21,29284544,NC
-0.2,29284545,NC
-0.19,29284546,NC
-0.185,29284547,NC
-0.175,29284548,NC
-0.16,29284549,NC
-0.115,29284550,NC
-0.045,29284551,NC
0.04,29284552,NC
0.165,29284553,NC
0.3,29284554,NC
0.425,29284555,NC
0.535,29284556,A
0.595,29284557,NC
0.6,29284558,NC
0.475,29284559,NC
0.26,29284560,NC
-0.035,29284561,NC
-0.29,29284562,NC
-0.49,29284563,NC
-0.57,29284564,NC
-0.59,29284565,NC
-0.565,29284566,NC
-0.53,29284567,NC
-0.49,29284568,NC
-0.465,29284569,NC
-0.44,29284570,NC
-0.44,29284571,NC
-0.45,29284572,NC
-0.47,29284573,NC
-0.48,29284574,NC
-0.465,29284575,NC
-0.425,29284576,NC
-0.38,29284577,NC
-0.345,29284578,NC
-0.33,29284579,NC
-0.35,29284580,NC
-0.38,29284581,NC
-0.41,29284582,NC
-0.43,29284583,NC
-0.425,29284584,NC
-0.425,29284585,NC
-0.415,29284586,NC
-0.405,29284587,NC
-0.39,29284588,NC
-0.355,29284589,NC
-0.32,29284590,NC
-0.28,29284591,NC
-0.24,29284592,NC
-0.21,29284593,NC
-0.215,29284594,NC
-0.215,29284595,NC
-0.215,29284596,NC
-0.235,29284597,NC
-0.245,29284598,NC
-0.26,29284599,NC
-0.265,29284600,NC
-0.255,29284601,NC
-0.225,29284602,NC
-0.23,29284603,NC
-0.205,29284604,NC
-0.195,29284605,NC
-0.19,29284606,NC
-0.2,29284607,NC
-0.215,29284608,NC
-0.225,29284609,NC
-0.24,29284610,NC
-0.215,29284611,NC
-0.215,29284612,NC
-0.215,29284613,NC
-0.21,29284614,NC
-0.205,29284615,NC
-0.2,29284616,NC
-0.21,29284617,NC
-0.21,29284618,NC
-0.225,29284619,NC
-0.22,29284620,NC
-0.22,29284621,NC
-0.225,29284622,NC
-0.21,29284623,NC
-0.19,29284624,NC
-0.175,29284625,NC
-0.155,29284626,NC
-0.155,29284627,NC
-0.16,29284628,NC
-0.165,29284629,NC
-0.17,29284630,NC
-0.175,29284631,NC
-0.165,29284632,NC
-0.175,29284633,NC
-0.17,29284634,NC
-0.165,29284635,NC
-0.155,29284636,NC
-0.15,29284637,NC
-0.125,29284638,NC
-0.105,29284639,NC
-0.095,29284640,NC
-0.085,29284641,NC
-0.085,29284642,NC
-0.07,29284643,NC
-0.065,29284644,NC
-0.065,29284645,NC
-0.065,29284646,NC
-0.045,29284647,NC
-0.025,29284648,NC
0.005,29284649,NC
0.02,29284650,NC
0.035,29284651,NC
0.04,29284652,NC
