channel_0,sample #,type
-0.37,19810721,+
-0.36,19810722,NC
-0.345,19810723,NC
-0.345,19810724,NC
-0.365,19810725,NC
-0.35,19810726,NC
-0.345,19810727,NC
-0.305,19810728,NC
-0.305,19810729,NC
-0.33,19810730,NC
-0.38,19810731,NC
-0.4,19810732,NC
-0.38,19810733,NC
-0.37,19810734,NC
-0.365,19810735,NC
-0.375,19810736,NC
-0.37,19810737,NC
-0.37,19810738,NC
-0.38,19810739,NC
-0.38,19810740,NC
-0.375,19810741,NC
-0.37,19810742,NC
-0.37,19810743,NC
-0.365,19810744,NC
-0.35,19810745,NC
-0.325,19810746,NC
-0.32,19810747,NC
-0.325,19810748,NC
-0.32,19810749,NC
-0.325,19810750,NC
-0.335,19810751,NC
-0.305,19810752,NC
-0.305,19810753,NC
-0.3,19810754,NC
-0.32,19810755,NC
-0.33,19810756,NC
-0.34,19810757,NC
-0.33,19810758,NC
-0.305,19810759,NC
-0.255,19810760,NC
-0.135,19810761,NC
0.045,19810762,NC
0.285,19810763,NC
0.545,19810764,NC
0.81,19810765,NC
1.025,19810766,A
1.105,19810767,NC
0.98,19810768,NC
0.7,19810769,NC
0.355,19810770,NC
0.025,19810771,NC
-0.31,19810772,NC
-0.555,19810773,NC
-0.645,19810774,NC
-0.64,19810775,NC
-0.595,19810776,NC
-0.55,19810777,NC
-0.475,19810778,NC
-0.4,19810779,NC
-0.35,19810780,NC
-0.335,19810781,NC
-0.35,19810782,NC
-0.315,19810783,NC
-0.3,19810784,NC
-0.31,19810785,NC
-0.31,19810786,NC
-0.32,19810787,NC
-0.33,19810788,NC
-0.325,19810789,NC
-0.32,19810790,NC
-0.325,19810791,NC
-0.355,19810792,NC
-0.375,19810793,NC
-0.36,19810794,NC
-0.335,19810795,NC
-0.32,19810796,NC
-0.31,19810797,NC
-0.33,19810798,NC
-0.32,19810799,NC
-0.3,19810800,NC
-0.265,19810801,NC
-0.26,19810802,NC
-0.275,19810803,NC
-0.27,19810804,NC
-0.25,19810805,NC
-0.235,19810806,NC
-0.21,19810807,NC
-0.2,19810808,NC
-0.205,19810809,NC
-0.21,19810810,NC
-0.215,19810811,NC
-0.225,19810812,NC
-0.22,19810813,NC
-0.225,19810814,NC
-0.195,19810815,NC
-0.175,19810816,NC
-0.165,19810817,NC
-0.15,19810818,NC
-0.145,19810819,NC
-0.14,19810820,NC
-0.13,19810821,NC
-0.155,19810822,NC
-0.155,19810823,NC
-0.135,19810824,NC
-0.135,19810825,NC
-0.14,19810826,NC
-0.145,19810827,NC
-0.17,19810828,NC
-0.15,19810829,NC
-0.14,19810830,NC
-0.12,19810831,NC
-0.08,19810832,NC
-0.07,19810833,NC
-0.08,19810834,NC
-0.09,19810835,NC
-0.075,19810836,NC
-0.06,19810837,NC
-0.045,19810838,NC
-0.04,19810839,NC
-0.035,19810840,NC
-0.045,19810841,NC
-0.04,19810842,NC
-0.03,19810843,NC
-0.02,19810844,NC
-0.045,19810845,NC
-0.075,19810846,NC
-0.11,19810847,NC
-0.1,19810848,NC
-0.085,19810849,NC
-0.1,19810850,NC
-0.125,19810851,NC
-0.15,19810852,NC
-0.18,19810853,NC
-0.18,19810854,NC
-0.175,19810855,NC
-0.2,19810856,NC
-0.22,19810857,NC
-0.25,19810858,NC
-0.27,19810859,NC
-0.27,19810860,NC
-0.265,19810861,NC
-0.3,19810862,NC
-0.285,19810863,NC
-0.3,19810864,NC
-0.32,19810865,NC
-0.315,19810866,NC
-0.33,19810867,NC
-0.305,19810868,NC
-0.32,19810869,NC
-0.335,19810870,NC
-0.335,19810871,NC
-0.32,19810872,NC
-0.31,19810873,NC
-0.305,19810874,NC
-0.305,19810875,NC
-0.305,19810876,NC
-0.305,19810877,NC
-0.315,19810878,NC
-0.28,19810879,NC
-0.265,19810880,NC
-0.285,19810881,NC
-0.295,19810882,NC
-0.305,19810883,NC
-0.28,19810884,NC
-0.26,19810885,NC
-0.26,19810886,NC
-0.27,19810887,NC
-0.255,19810888,NC
-0.255,19810889,NC
-0.25,19810890,NC
-0.245,19810891,NC
-0.245,19810892,NC
-0.25,19810893,NC
-0.26,19810894,NC
-0.225,19810895,NC
-0.14,19810896,NC
0.0,19810897,NC
0.225,19810898,NC
0.525,19810899,NC
0.83,19810900,NC
1.145,19810901,NC
1.42,19810902,A
