channel_0,sample #,type
0.625,29663535,R
0.665,29663536,NC
0.62,29663537,NC
0.45,29663538,NC
0.21,29663539,NC
-0.045,29663540,NC
-0.255,29663541,NC
-0.405,29663542,NC
-0.48,29663543,NC
-0.5,29663544,NC
-0.5,29663545,NC
-0.47,29663546,NC
-0.445,29663547,NC
-0.42,29663548,NC
-0.39,29663549,NC
-0.375,29663550,NC
-0.375,29663551,NC
-0.395,29663552,NC
-0.4,29663553,NC
-0.395,29663554,NC
-0.39,29663555,NC
-0.36,29663556,NC
-0.345,29663557,NC
-0.315,29663558,NC
-0.31,29663559,NC
-0.31,29663560,NC
-0.31,29663561,NC
-0.32,29663562,NC
-0.32,29663563,NC
-0.32,29663564,NC
-0.32,29663565,NC
-0.305,29663566,NC
-0.3,29663567,NC
-0.295,29663568,NC
-0.28,29663569,NC
-0.245,29663570,NC
-0.24,29663571,NC
-0.21,29663572,NC
-0.2,29663573,NC
-0.195,29663574,NC
-0.185,29663575,NC
-0.185,29663576,NC
-0.19,29663577,NC
-0.185,29663578,NC
-0.185,29663579,NC
-0.175,29663580,NC
-0.175,29663581,NC
-0.17,29663582,NC
-0.185,29663583,NC
-0.185,29663584,NC
-0.17,29663585,NC
-0.17,29663586,NC
-0.17,29663587,NC
-0.175,29663588,NC
-0.165,29663589,NC
-0.175,29663590,NC
-0.185,29663591,NC
-0.175,29663592,NC
-0.185,29663593,NC
-0.175,29663594,NC
-0.18,29663595,NC
-0.18,29663596,NC
-0.165,29663597,NC
-0.155,29663598,NC
-0.15,29663599,NC
-0.15,29663600,NC
-0.145,29663601,NC
-0.15,29663602,NC
-0.16,29663603,NC
-0.16,29663604,NC
-0.17,29663605,NC
-0.175,29663606,NC
-0.165,29663607,NC
-0.16,29663608,NC
-0.145,29663609,NC
-0.135,29663610,NC
-0.135,29663611,NC
-0.13,29663612,NC
-0.13,29663613,NC
-0.13,29663614,NC
-0.13,29663615,NC
-0.125,29663616,NC
-0.13,29663617,NC
-0.11,29663618,NC
-0.1,29663619,NC
-0.085,29663620,NC
-0.08,29663621,NC
-0.065,29663622,NC
-0.045,29663623,NC
-0.045,29663624,NC
-0.04,29663625,NC
-0.045,29663626,NC
-0.055,29663627,NC
-0.05,29663628,NC
-0.05,29663629,NC
-0.045,29663630,NC
-0.04,29663631,NC
-0.02,29663632,NC
0.005,29663633,NC
0.02,29663634,NC
0.035,29663635,NC
0.035,29663636,NC
0.045,29663637,NC
0.06,29663638,NC
0.055,29663639,NC
0.05,29663640,NC
0.075,29663641,NC
0.08,29663642,NC
0.08,29663643,NC
0.08,29663644,NC
0.09,29663645,NC
0.1,29663646,NC
0.1,29663647,NC
0.085,29663648,NC
0.08,29663649,NC
0.075,29663650,NC
0.07,29663651,NC
0.05,29663652,NC
0.05,29663653,NC
0.05,29663654,NC
0.05,29663655,NC
0.05,29663656,NC
0.045,29663657,NC
0.035,29663658,NC
0.03,29663659,NC
0.01,29663660,NC
-0.015,29663661,NC
-0.035,29663662,NC
-0.06,29663663,NC
-0.085,29663664,NC
-0.085,29663665,NC
-0.105,29663666,NC
-0.12,29663667,NC
-0.13,29663668,NC
-0.13,29663669,NC
-0.13,29663670,NC
-0.135,29663671,NC
-0.135,29663672,NC
-0.14,29663673,NC
-0.135,29663674,NC
-0.135,29663675,NC
-0.145,29663676,NC
-0.155,29663677,NC
-0.16,29663678,NC
-0.165,29663679,NC
-0.16,29663680,NC
-0.17,29663681,NC
-0.17,29663682,NC
-0.165,29663683,NC
-0.18,29663684,NC
-0.165,29663685,NC
-0.18,29663686,NC
-0.19,29663687,NC
-0.21,29663688,NC
-0.23,29663689,NC
-0.235,29663690,NC
-0.25,29663691,NC
-0.255,29663692,NC
-0.245,29663693,NC
-0.245,29663694,NC
-0.225,29663695,NC
-0.225,29663696,NC
-0.225,29663697,NC
-0.225,29663698,NC
-0.225,29663699,NC
-0.225,29663700,NC
-0.235,29663701,NC
-0.235,29663702,NC
-0.225,29663703,NC
-0.205,29663704,NC
-0.19,29663705,NC
-0.195,29663706,NC
-0.19,29663707,NC
-0.195,29663708,NC
-0.175,29663709,NC
-0.175,29663710,NC
-0.17,29663711,NC
-0.17,29663712,NC
-0.165,29663713,NC
-0.17,29663714,NC
-0.17,29663715,NC
-0.16,29663716,NC
-0.16,29663717,NC
-0.165,29663718,NC
-0.155,29663719,NC
-0.16,29663720,NC
-0.16,29663721,NC
-0.17,29663722,NC
-0.175,29663723,NC
-0.175,29663724,NC
-0.2,29663725,NC
-0.195,29663726,NC
-0.19,29663727,NC
-0.185,29663728,NC
-0.17,29663729,NC
-0.165,29663730,NC
-0.15,29663731,NC
-0.13,29663732,NC
-0.13,29663733,NC
-0.13,29663734,NC
-0.15,29663735,NC
-0.16,29663736,NC
-0.165,29663737,NC
-0.155,29663738,NC
-0.16,29663739,NC
-0.165,29663740,NC
-0.15,29663741,NC
-0.155,29663742,NC
-0.14,29663743,NC
-0.15,29663744,NC
-0.155,29663745,NC
-0.16,29663746,NC
-0.17,29663747,NC
-0.18,29663748,NC
-0.19,29663749,NC
-0.185,29663750,NC
-0.18,29663751,NC
-0.18,29663752,NC
-0.165,29663753,NC
-0.145,29663754,NC
-0.14,29663755,NC
-0.15,29663756,NC
-0.14,29663757,NC
-0.135,29663758,NC
-0.145,29663759,NC
-0.145,29663760,NC
-0.16,29663761,NC
-0.165,29663762,NC
-0.165,29663763,NC
-0.165,29663764,NC
-0.17,29663765,NC
-0.165,29663766,NC
-0.155,29663767,NC
-0.14,29663768,NC
-0.14,29663769,NC
-0.145,29663770,NC
-0.165,29663771,NC
-0.175,29663772,NC
-0.18,29663773,NC
-0.16,29663774,NC
-0.13,29663775,NC
-0.1,29663776,NC
-0.09,29663777,NC
-0.06,29663778,NC
-0.015,29663779,NC
0.045,29663780,NC
0.135,29663781,NC
0.26,29663782,NC
0.395,29663783,NC
0.515,29663784,A
0.61,29663785,NC
0.63,29663786,NC
0.515,29663787,NC
0.28,29663788,NC
-0.005,29663789,NC
-0.27,29663790,NC
-0.455,29663791,NC
-0.54,29663792,NC
-0.55,29663793,NC
-0.515,29663794,NC
-0.45,29663795,NC
-0.4,29663796,NC
-0.36,29663797,NC
-0.345,29663798,NC
-0.36,29663799,NC
-0.375,29663800,NC
-0.385,29663801,NC
-0.38,29663802,NC
-0.365,29663803,NC
-0.335,29663804,NC
-0.305,29663805,NC
-0.29,29663806,NC
-0.275,29663807,NC
-0.275,29663808,NC
-0.3,29663809,NC
-0.325,29663810,NC
-0.335,29663811,NC
-0.335,29663812,NC
-0.32,29663813,NC
-0.3,29663814,NC
-0.275,29663815,NC
-0.26,29663816,NC
-0.225,29663817,NC
-0.205,29663818,NC
-0.17,29663819,NC
-0.165,29663820,NC
-0.175,29663821,NC
-0.17,29663822,NC
-0.18,29663823,NC
-0.17,29663824,NC
-0.16,29663825,NC
-0.175,29663826,NC
-0.17,29663827,NC
-0.16,29663828,NC
-0.155,29663829,NC
-0.16,29663830,NC
-0.17,29663831,NC
-0.165,29663832,NC
-0.175,29663833,NC
-0.165,29663834,NC
-0.16,29663835,NC
-0.165,29663836,NC
-0.175,29663837,NC
-0.165,29663838,NC
-0.155,29663839,NC
-0.15,29663840,NC
-0.155,29663841,NC
-0.15,29663842,NC
-0.16,29663843,NC
-0.165,29663844,NC
-0.18,29663845,NC
-0.185,29663846,NC
-0.18,29663847,NC
-0.165,29663848,NC
-0.15,29663849,NC
-0.14,29663850,NC
-0.12,29663851,NC
-0.11,29663852,NC
-0.105,29663853,NC
-0.105,29663854,NC
-0.135,29663855,NC
-0.145,29663856,NC
-0.145,29663857,NC
-0.15,29663858,NC
-0.14,29663859,NC
-0.125,29663860,NC
-0.12,29663861,NC
-0.105,29663862,NC
-0.1,29663863,NC
-0.095,29663864,NC
-0.09,29663865,NC
-0.075,29663866,NC
-0.06,29663867,NC
-0.045,29663868,NC
-0.045,29663869,NC
-0.025,29663870,NC
-0.025,29663871,NC
-0.015,29663872,NC
-0.01,29663873,NC
0.01,29663874,NC
0.025,29663875,NC
0.03,29663876,NC
0.035,29663877,NC
0.035,29663878,NC
0.04,29663879,NC
0.035,29663880,NC
0.045,29663881,NC
0.075,29663882,NC
0.09,29663883,NC
0.11,29663884,NC
0.12,29663885,NC
0.125,29663886,NC
0.14,29663887,NC
0.14,29663888,NC
0.145,29663889,NC
0.15,29663890,NC
0.14,29663891,NC
0.135,29663892,NC
0.125,29663893,NC
0.105,29663894,NC
0.1,29663895,NC
0.085,29663896,NC
0.065,29663897,NC
0.065,29663898,NC
0.055,29663899,NC
0.03,29663900,NC
0.015,29663901,NC
0.01,29663902,NC
-0.025,29663903,NC
-0.045,29663904,NC
-0.065,29663905,NC
-0.075,29663906,NC
-0.07,29663907,NC
-0.085,29663908,NC
-0.08,29663909,NC
-0.09,29663910,NC
-0.095,29663911,NC
-0.13,29663912,NC
-0.14,29663913,NC
-0.175,29663914,NC
-0.18,29663915,NC
-0.195,29663916,NC
-0.205,29663917,NC
-0.205,29663918,NC
-0.21,29663919,NC
-0.215,29663920,NC
-0.2,29663921,NC
-0.19,29663922,NC
-0.175,29663923,NC
-0.19,29663924,NC
-0.185,29663925,NC
-0.19,29663926,NC
-0.195,29663927,NC
-0.205,29663928,NC
-0.215,29663929,NC
-0.215,29663930,NC
-0.215,29663931,NC
-0.21,29663932,NC
-0.21,29663933,NC
-0.205,29663934,NC
-0.205,29663935,NC
-0.2,29663936,NC
-0.22,29663937,NC
-0.22,29663938,NC
-0.235,29663939,NC
-0.24,29663940,NC
-0.23,29663941,NC
-0.21,29663942,NC
-0.205,29663943,NC
-0.18,29663944,NC
-0.175,29663945,NC
-0.185,29663946,NC
-0.16,29663947,NC
-0.175,29663948,NC
-0.185,29663949,NC
-0.195,29663950,NC
-0.21,29663951,NC
-0.225,29663952,NC
-0.235,29663953,NC
-0.25,29663954,NC
-0.26,29663955,NC
-0.25,29663956,NC
-0.24,29663957,NC
-0.235,29663958,NC
-0.225,29663959,NC
-0.22,29663960,NC
-0.225,29663961,NC
-0.23,29663962,NC
-0.23,29663963,NC
-0.23,29663964,NC
-0.225,29663965,NC
-0.235,29663966,NC
-0.23,29663967,NC
-0.215,29663968,NC
-0.225,29663969,NC
-0.23,29663970,NC
-0.22,29663971,NC
-0.225,29663972,NC
-0.215,29663973,NC
-0.205,29663974,NC
-0.195,29663975,NC
-0.185,29663976,NC
-0.2,29663977,NC
-0.2,29663978,NC
-0.205,29663979,NC
-0.2,29663980,NC
-0.19,29663981,NC
-0.185,29663982,NC
-0.18,29663983,NC
-0.185,29663984,NC
-0.185,29663985,NC
-0.185,29663986,NC
-0.21,29663987,NC
-0.22,29663988,NC
-0.23,29663989,NC
-0.23,29663990,NC
-0.24,29663991,NC
-0.245,29663992,NC
-0.24,29663993,NC
-0.235,29663994,NC
-0.22,29663995,NC
-0.22,29663996,NC
-0.22,29663997,NC
-0.2,29663998,NC
-0.195,29663999,NC
-0.19,29664000,NC
-0.195,29664001,NC
-0.2,29664002,NC
-0.205,29664003,NC
-0.2,29664004,NC
-0.195,29664005,NC
-0.195,29664006,NC
-0.195,29664007,NC
-0.195,29664008,NC
-0.2,29664009,NC
-0.205,29664010,NC
-0.215,29664011,NC
-0.215,29664012,NC
-0.22,29664013,NC
-0.22,29664014,NC
-0.215,29664015,NC
-0.21,29664016,NC
-0.205,29664017,NC
-0.185,29664018,NC
-0.16,29664019,NC
-0.175,29664020,NC
-0.175,29664021,NC
-0.195,29664022,NC
-0.21,29664023,NC
-0.2,29664024,NC
-0.21,29664025,NC
-0.205,29664026,NC
-0.21,29664027,NC
-0.195,29664028,NC
-0.19,29664029,NC
-0.195,29664030,NC
-0.18,29664031,NC
-0.18,29664032,NC
-0.185,29664033,NC
-0.195,29664034,NC
-0.205,29664035,NC
-0.185,29664036,NC
-0.18,29664037,NC
-0.16,29664038,NC
-0.145,29664039,NC
-0.12,29664040,NC
-0.105,29664041,NC
-0.07,29664042,NC
-0.04,29664043,NC
-0.01,29664044,NC
0.07,29664045,NC
0.19,29664046,NC
0.305,29664047,NC
0.415,29664048,A
