channel_0,sample #,type
2.2,10048760,N
2.315,10048761,NC
2.225,10048762,NC
1.92,10048763,NC
1.32,10048764,NC
0.68,10048765,NC
0.04,10048766,NC
-0.6,10048767,NC
-1.24,10048768,NC
-1.845,10048769,NC
-1.745,10048770,NC
-1.49,10048771,NC
-1.23,10048772,NC
-1.04,10048773,NC
-0.965,10048774,NC
-0.975,10048775,NC
-1.035,10048776,NC
-1.115,10048777,NC
-1.175,10048778,NC
-1.22,10048779,NC
-1.24,10048780,NC
-1.245,10048781,NC
-1.235,10048782,NC
-1.235,10048783,NC
-1.235,10048784,NC
-1.235,10048785,NC
-1.225,10048786,NC
-1.235,10048787,NC
-1.225,10048788,NC
-1.21,10048789,NC
-1.21,10048790,NC
-1.2,10048791,NC
-1.185,10048792,NC
-1.19,10048793,NC
-1.18,10048794,NC
-1.19,10048795,NC
-1.2,10048796,NC
-1.19,10048797,NC
-1.19,10048798,NC
-1.18,10048799,NC
-1.15,10048800,NC
-1.14,10048801,NC
-1.135,10048802,NC
-1.105,10048803,NC
-1.105,10048804,NC
-1.105,10048805,NC
-1.105,10048806,NC
-1.115,10048807,NC
-1.09,10048808,NC
-1.095,10048809,NC
-1.1,10048810,NC
-1.08,10048811,NC
-1.065,10048812,NC
-1.035,10048813,NC
-1.035,10048814,NC
-1.015,10048815,NC
-0.99,10048816,NC
-0.97,10048817,NC
-0.98,10048818,NC
-0.96,10048819,NC
-0.955,10048820,NC
-0.94,10048821,NC
-0.925,10048822,NC
-0.905,10048823,NC
-0.875,10048824,NC
-0.845,10048825,NC
-0.81,10048826,NC
-0.79,10048827,NC
-0.775,10048828,NC
-0.73,10048829,NC
-0.725,10048830,NC
-0.72,10048831,NC
-0.69,10048832,NC
-0.67,10048833,NC
-0.655,10048834,NC
-0.625,10048835,NC
-0.59,10048836,NC
-0.57,10048837,NC
-0.535,10048838,NC
-0.52,10048839,NC
-0.5,10048840,NC
-0.485,10048841,NC
-0.485,10048842,NC
-0.495,10048843,NC
-0.5,10048844,NC
-0.51,10048845,NC
-0.51,10048846,NC
-0.505,10048847,NC
-0.515,10048848,NC
-0.5,10048849,NC
-0.52,10048850,NC
-0.525,10048851,NC
-0.55,10048852,NC
-0.595,10048853,NC
-0.645,10048854,NC
-0.67,10048855,NC
-0.715,10048856,NC
-0.745,10048857,NC
-0.79,10048858,NC
-0.825,10048859,NC
-0.83,10048860,NC
-0.87,10048861,NC
-0.885,10048862,NC
-0.91,10048863,NC
-0.945,10048864,NC
-0.975,10048865,NC
-1.01,10048866,NC
-1.015,10048867,NC
-1.06,10048868,NC
-1.07,10048869,NC
-1.095,10048870,NC
-1.09,10048871,NC
-1.095,10048872,NC
-1.085,10048873,NC
-1.09,10048874,NC
-1.09,10048875,NC
-1.1,10048876,NC
-1.11,10048877,NC
-1.12,10048878,NC
-1.115,10048879,NC
-1.12,10048880,NC
-1.13,10048881,NC
-1.125,10048882,NC
-1.13,10048883,NC
-1.125,10048884,NC
-1.11,10048885,NC
-1.095,10048886,NC
-1.055,10048887,NC
-1.035,10048888,NC
-0.995,10048889,NC
-0.97,10048890,NC
-0.965,10048891,NC
-0.955,10048892,NC
-0.915,10048893,NC
-0.91,10048894,NC
-0.905,10048895,NC
-0.885,10048896,NC
-0.885,10048897,NC
-0.885,10048898,NC
-0.895,10048899,NC
-0.93,10048900,NC
-0.95,10048901,NC
-0.98,10048902,NC
-1.01,10048903,NC
-1.025,10048904,NC
-1.045,10048905,NC
-1.065,10048906,NC
-1.075,10048907,NC
-1.045,10048908,NC
-1.055,10048909,NC
-1.06,10048910,NC
-1.055,10048911,NC
-1.065,10048912,NC
-1.065,10048913,NC
-1.07,10048914,NC
-1.09,10048915,NC
-1.095,10048916,NC
-1.1,10048917,NC
-1.11,10048918,NC
-1.125,10048919,NC
-1.09,10048920,NC
-1.09,10048921,NC
-1.075,10048922,NC
-1.075,10048923,NC
-1.06,10048924,NC
-1.08,10048925,NC
-1.105,10048926,NC
-1.11,10048927,NC
-1.1,10048928,NC
-1.07,10048929,NC
-0.98,10048930,NC
-0.82,10048931,NC
-0.575,10048932,NC
-0.26,10048933,NC
0.115,10048934,NC
0.555,10048935,NC
1.015,10048936,NC
1.48,10048937,NC
1.9,10048938,NC
2.195,10048939,NC
2.385,10048940,A
2.43,10048941,NC
2.31,10048942,NC
1.975,10048943,NC
1.415,10048944,NC
0.775,10048945,NC
0.135,10048946,NC
-0.505,10048947,NC
-1.145,10048948,NC
-1.67,10048949,NC
-1.6,10048950,NC
-1.355,10048951,NC
-1.095,10048952,NC
-0.89,10048953,NC
-0.81,10048954,NC
-0.84,10048955,NC
-0.93,10048956,NC
-1.01,10048957,NC
-1.08,10048958,NC
-1.13,10048959,NC
-1.125,10048960,NC
-1.12,10048961,NC
-1.1,10048962,NC
-1.105,10048963,NC
-1.115,10048964,NC
-1.125,10048965,NC
-1.12,10048966,NC
-1.13,10048967,NC
-1.145,10048968,NC
-1.125,10048969,NC
-1.085,10048970,NC
-1.08,10048971,NC
-1.075,10048972,NC
-1.075,10048973,NC
-1.065,10048974,NC
-1.07,10048975,NC
-1.08,10048976,NC
-1.095,10048977,NC
-1.085,10048978,NC
-1.075,10048979,NC
-1.065,10048980,NC
-1.065,10048981,NC
-1.04,10048982,NC
-1.025,10048983,NC
-1.0,10048984,NC
-1.02,10048985,NC
-1.01,10048986,NC
-0.995,10048987,NC
-1.0,10048988,NC
-1.0,10048989,NC
-0.995,10048990,NC
-0.985,10048991,NC
-0.965,10048992,NC
-0.955,10048993,NC
-0.945,10048994,NC
-0.915,10048995,NC
-0.905,10048996,NC
-0.89,10048997,NC
-0.875,10048998,NC
-0.875,10048999,NC
-0.855,10049000,NC
-0.845,10049001,NC
-0.83,10049002,NC
-0.805,10049003,NC
-0.79,10049004,NC
-0.75,10049005,NC
-0.73,10049006,NC
-0.725,10049007,NC
-0.71,10049008,NC
-0.68,10049009,NC
-0.645,10049010,NC
-0.655,10049011,NC
-0.65,10049012,NC
-0.64,10049013,NC
-0.635,10049014,NC
-0.62,10049015,NC
-0.605,10049016,NC
-0.58,10049017,NC
-0.585,10049018,NC
-0.57,10049019,NC
-0.565,10049020,NC
-0.57,10049021,NC
-0.6,10049022,NC
-0.605,10049023,NC
-0.625,10049024,NC
-0.635,10049025,NC
-0.65,10049026,NC
-0.67,10049027,NC
-0.685,10049028,NC
-0.71,10049029,NC
-0.745,10049030,NC
-0.76,10049031,NC
-0.785,10049032,NC
-0.8,10049033,NC
-0.83,10049034,NC
-0.855,10049035,NC
-0.885,10049036,NC
-0.9,10049037,NC
-0.93,10049038,NC
-0.965,10049039,NC
-0.98,10049040,NC
-1.005,10049041,NC
-1.015,10049042,NC
-1.04,10049043,NC
-1.04,10049044,NC
-1.065,10049045,NC
-1.065,10049046,NC
-1.085,10049047,NC
-1.095,10049048,NC
-1.105,10049049,NC
-1.115,10049050,NC
-1.1,10049051,NC
-1.1,10049052,NC
-1.09,10049053,NC
-1.09,10049054,NC
-1.09,10049055,NC
-1.08,10049056,NC
-1.095,10049057,NC
-1.085,10049058,NC
-1.11,10049059,NC
-1.1,10049060,NC
-1.11,10049061,NC
-1.12,10049062,NC
-1.105,10049063,NC
-1.105,10049064,NC
-1.09,10049065,NC
-1.07,10049066,NC
-1.07,10049067,NC
-1.055,10049068,NC
-1.07,10049069,NC
-1.08,10049070,NC
-1.085,10049071,NC
-1.08,10049072,NC
-1.09,10049073,NC
-1.09,10049074,NC
-1.11,10049075,NC
-1.105,10049076,NC
-1.095,10049077,NC
-1.07,10049078,NC
-1.055,10049079,NC
-1.065,10049080,NC
-1.055,10049081,NC
-1.07,10049082,NC
-1.08,10049083,NC
-1.09,10049084,NC
-1.1,10049085,NC
-1.115,10049086,NC
-1.105,10049087,NC
-1.1,10049088,NC
-1.1,10049089,NC
-1.09,10049090,NC
-1.085,10049091,NC
-1.085,10049092,NC
-1.095,10049093,NC
-1.09,10049094,NC
-1.1,10049095,NC
-1.115,10049096,NC
-1.115,10049097,NC
-1.11,10049098,NC
-1.12,10049099,NC
-1.1,10049100,NC
-1.1,10049101,NC
-1.105,10049102,NC
-1.1,10049103,NC
-1.085,10049104,NC
-1.095,10049105,NC
-1.105,10049106,NC
-1.12,10049107,NC
-1.13,10049108,NC
-1.135,10049109,NC
-1.14,10049110,NC
-1.13,10049111,NC
-1.125,10049112,NC
-1.125,10049113,NC
-1.11,10049114,NC
-1.105,10049115,NC
-1.105,10049116,NC
-1.105,10049117,NC
-1.105,10049118,NC
-1.11,10049119,NC
-1.115,10049120,NC
-1.11,10049121,NC
-1.13,10049122,NC
-1.13,10049123,NC
-1.12,10049124,NC
-1.11,10049125,NC
-1.12,10049126,NC
-1.095,10049127,NC
-1.1,10049128,NC
-1.095,10049129,NC
-1.115,10049130,NC
-1.135,10049131,NC
-1.135,10049132,NC
-1.145,10049133,NC
-1.14,10049134,NC
-1.14,10049135,NC
-1.13,10049136,NC
-1.125,10049137,NC
-1.105,10049138,NC
-1.11,10049139,NC
-1.105,10049140,NC
-1.12,10049141,NC
-1.12,10049142,NC
-1.13,10049143,NC
-1.13,10049144,NC
-1.14,10049145,NC
-1.14,10049146,NC
-1.145,10049147,NC
-1.125,10049148,NC
-1.125,10049149,NC
-1.12,10049150,NC
-1.115,10049151,NC
-1.115,10049152,NC
-1.115,10049153,NC
-1.12,10049154,NC
