channel_0,sample #,type
0.63,29653124,R
0.64,29653125,NC
0.55,29653126,NC
0.345,29653127,NC
0.04,29653128,NC
-0.225,29653129,NC
-0.445,29653130,NC
-0.56,29653131,NC
-0.62,29653132,NC
-0.62,29653133,NC
-0.6,29653134,NC
-0.58,29653135,NC
-0.535,29653136,NC
-0.52,29653137,NC
-0.515,29653138,NC
-0.51,29653139,NC
-0.515,29653140,NC
-0.52,29653141,NC
-0.525,29653142,NC
-0.52,29653143,NC
-0.485,29653144,NC
-0.45,29653145,NC
-0.415,29653146,NC
-0.385,29653147,NC
-0.38,29653148,NC
-0.405,29653149,NC
-0.425,29653150,NC
-0.445,29653151,NC
-0.45,29653152,NC
-0.45,29653153,NC
-0.43,29653154,NC
-0.43,29653155,NC
-0.395,29653156,NC
-0.375,29653157,NC
-0.36,29653158,NC
-0.33,29653159,NC
-0.31,29653160,NC
-0.295,29653161,NC
-0.29,29653162,NC
-0.29,29653163,NC
-0.275,29653164,NC
-0.265,29653165,NC
-0.265,29653166,NC
-0.265,29653167,NC
-0.24,29653168,NC
-0.245,29653169,NC
-0.23,29653170,NC
-0.24,29653171,NC
-0.25,29653172,NC
-0.25,29653173,NC
-0.26,29653174,NC
-0.26,29653175,NC
-0.26,29653176,NC
-0.26,29653177,NC
-0.25,29653178,NC
-0.245,29653179,NC
-0.225,29653180,NC
-0.215,29653181,NC
-0.205,29653182,NC
-0.2,29653183,NC
-0.2,29653184,NC
-0.215,29653185,NC
-0.22,29653186,NC
-0.225,29653187,NC
-0.23,29653188,NC
-0.21,29653189,NC
-0.215,29653190,NC
-0.205,29653191,NC
-0.195,29653192,NC
-0.195,29653193,NC
-0.19,29653194,NC
-0.205,29653195,NC
-0.205,29653196,NC
-0.205,29653197,NC
-0.195,29653198,NC
-0.19,29653199,NC
-0.185,29653200,NC
-0.18,29653201,NC
-0.165,29653202,NC
-0.15,29653203,NC
-0.14,29653204,NC
-0.155,29653205,NC
-0.13,29653206,NC
-0.135,29653207,NC
-0.135,29653208,NC
-0.125,29653209,NC
-0.135,29653210,NC
-0.13,29653211,NC
-0.12,29653212,NC
-0.115,29653213,NC
-0.095,29653214,NC
-0.075,29653215,NC
-0.05,29653216,NC
-0.03,29653217,NC
-0.03,29653218,NC
-0.01,29653219,NC
-0.005,29653220,NC
0.0,29653221,NC
0.0,29653222,NC
0.005,29653223,NC
0.02,29653224,NC
0.03,29653225,NC
0.045,29653226,NC
0.055,29653227,NC
0.06,29653228,NC
0.06,29653229,NC
0.06,29653230,NC
0.07,29653231,NC
0.075,29653232,NC
0.07,29653233,NC
0.075,29653234,NC
0.06,29653235,NC
0.08,29653236,NC
0.08,29653237,NC
0.085,29653238,NC
0.09,29653239,NC
0.085,29653240,NC
0.075,29653241,NC
0.065,29653242,NC
0.05,29653243,NC
0.025,29653244,NC
0.0,29653245,NC
-0.01,29653246,NC
-0.025,29653247,NC
-0.04,29653248,NC
-0.065,29653249,NC
-0.065,29653250,NC
-0.075,29653251,NC
-0.08,29653252,NC
-0.09,29653253,NC
-0.115,29653254,NC
-0.125,29653255,NC
-0.145,29653256,NC
-0.16,29653257,NC
-0.18,29653258,NC
-0.2,29653259,NC
-0.205,29653260,NC
-0.22,29653261,NC
-0.215,29653262,NC
-0.22,29653263,NC
-0.215,29653264,NC
-0.215,29653265,NC
-0.23,29653266,NC
-0.24,29653267,NC
-0.23,29653268,NC
-0.255,29653269,NC
-0.26,29653270,NC
-0.275,29653271,NC
-0.28,29653272,NC
-0.29,29653273,NC
-0.285,29653274,NC
-0.285,29653275,NC
-0.275,29653276,NC
-0.265,29653277,NC
-0.275,29653278,NC
-0.28,29653279,NC
-0.295,29653280,NC
-0.295,29653281,NC
-0.295,29653282,NC
-0.29,29653283,NC
-0.3,29653284,NC
-0.29,29653285,NC
-0.27,29653286,NC
-0.265,29653287,NC
-0.255,29653288,NC
-0.245,29653289,NC
-0.25,29653290,NC
-0.24,29653291,NC
-0.23,29653292,NC
-0.22,29653293,NC
-0.21,29653294,NC
-0.21,29653295,NC
-0.195,29653296,NC
-0.21,29653297,NC
-0.205,29653298,NC
-0.2,29653299,NC
-0.19,29653300,NC
-0.195,29653301,NC
-0.22,29653302,NC
-0.22,29653303,NC
-0.22,29653304,NC
-0.22,29653305,NC
-0.22,29653306,NC
-0.22,29653307,NC
-0.225,29653308,NC
-0.21,29653309,NC
-0.22,29653310,NC
-0.225,29653311,NC
-0.22,29653312,NC
-0.215,29653313,NC
-0.21,29653314,NC
-0.195,29653315,NC
-0.2,29653316,NC
-0.18,29653317,NC
-0.185,29653318,NC
-0.19,29653319,NC
-0.195,29653320,NC
-0.205,29653321,NC
-0.22,29653322,NC
-0.215,29653323,NC
-0.21,29653324,NC
-0.195,29653325,NC
-0.2,29653326,NC
-0.205,29653327,NC
-0.205,29653328,NC
-0.215,29653329,NC
-0.22,29653330,NC
-0.225,29653331,NC
-0.22,29653332,NC
-0.21,29653333,NC
-0.2,29653334,NC
-0.2,29653335,NC
-0.19,29653336,NC
-0.19,29653337,NC
-0.205,29653338,NC
-0.205,29653339,NC
-0.215,29653340,NC
-0.225,29653341,NC
-0.225,29653342,NC
-0.225,29653343,NC
-0.225,29653344,NC
-0.22,29653345,NC
-0.22,29653346,NC
-0.215,29653347,NC
-0.21,29653348,NC
-0.205,29653349,NC
-0.195,29653350,NC
-0.205,29653351,NC
-0.205,29653352,NC
-0.21,29653353,NC
-0.215,29653354,NC
-0.21,29653355,NC
-0.21,29653356,NC
-0.205,29653357,NC
-0.2,29653358,NC
-0.2,29653359,NC
-0.185,29653360,NC
-0.175,29653361,NC
-0.175,29653362,NC
-0.17,29653363,NC
-0.16,29653364,NC
-0.135,29653365,NC
-0.095,29653366,NC
-0.01,29653367,NC
0.1,29653368,NC
0.255,29653369,NC
0.42,29653370,NC
0.555,29653371,NC
0.665,29653372,A
0.69,29653373,NC
0.58,29653374,NC
0.38,29653375,NC
0.08,29653376,NC
-0.19,29653377,NC
-0.425,29653378,NC
-0.55,29653379,NC
-0.595,29653380,NC
-0.575,29653381,NC
-0.545,29653382,NC
-0.5,29653383,NC
-0.47,29653384,NC
-0.44,29653385,NC
-0.425,29653386,NC
-0.435,29653387,NC
-0.45,29653388,NC
-0.475,29653389,NC
-0.5,29653390,NC
-0.475,29653391,NC
-0.45,29653392,NC
-0.41,29653393,NC
-0.375,29653394,NC
-0.355,29653395,NC
-0.345,29653396,NC
-0.35,29653397,NC
-0.38,29653398,NC
-0.39,29653399,NC
-0.415,29653400,NC
-0.405,29653401,NC
-0.405,29653402,NC
-0.38,29653403,NC
-0.36,29653404,NC
-0.335,29653405,NC
-0.295,29653406,NC
-0.265,29653407,NC
-0.225,29653408,NC
-0.2,29653409,NC
-0.19,29653410,NC
-0.19,29653411,NC
-0.205,29653412,NC
