channel_0,sample #,type
0.645,16135176,a
0.655,16135177,NC
0.62,16135178,NC
0.545,16135179,NC
0.46,16135180,NC
0.37,16135181,NC
0.29,16135182,NC
0.15,16135183,NC
-0.07,16135184,NC
-0.285,16135185,NC
-0.41,16135186,NC
-0.435,16135187,NC
-0.41,16135188,NC
-0.39,16135189,NC
-0.375,16135190,NC
-0.345,16135191,NC
-0.275,16135192,NC
-0.205,16135193,NC
-0.175,16135194,NC
-0.175,16135195,NC
-0.195,16135196,NC
-0.215,16135197,NC
-0.21,16135198,NC
-0.195,16135199,NC
-0.2,16135200,NC
-0.195,16135201,NC
-0.205,16135202,NC
-0.205,16135203,NC
-0.195,16135204,NC
-0.195,16135205,NC
-0.19,16135206,NC
-0.19,16135207,NC
-0.2,16135208,NC
-0.21,16135209,NC
-0.2,16135210,NC
-0.19,16135211,NC
-0.19,16135212,NC
-0.2,16135213,NC
-0.205,16135214,NC
-0.225,16135215,NC
-0.215,16135216,NC
-0.22,16135217,NC
-0.205,16135218,NC
-0.22,16135219,NC
-0.22,16135220,NC
-0.23,16135221,NC
-0.225,16135222,NC
-0.215,16135223,NC
-0.215,16135224,NC
-0.22,16135225,NC
-0.225,16135226,NC
-0.24,16135227,NC
-0.23,16135228,NC
-0.22,16135229,NC
-0.235,16135230,NC
-0.225,16135231,NC
-0.23,16135232,NC
-0.235,16135233,NC
-0.225,16135234,NC
-0.21,16135235,NC
-0.21,16135236,NC
-0.215,16135237,NC
-0.225,16135238,NC
-0.22,16135239,NC
-0.21,16135240,NC
-0.19,16135241,NC
-0.19,16135242,NC
-0.18,16135243,NC
-0.185,16135244,NC
-0.195,16135245,NC
-0.19,16135246,NC
-0.165,16135247,NC
-0.155,16135248,NC
-0.155,16135249,NC
-0.15,16135250,NC
-0.16,16135251,NC
-0.15,16135252,NC
-0.135,16135253,NC
-0.115,16135254,NC
-0.115,16135255,NC
-0.105,16135256,NC
-0.11,16135257,NC
-0.09,16135258,NC
-0.075,16135259,NC
-0.055,16135260,NC
-0.055,16135261,NC
-0.065,16135262,NC
-0.055,16135263,NC
-0.04,16135264,NC
-0.025,16135265,NC
-0.015,16135266,NC
-0.005,16135267,NC
0.005,16135268,NC
-0.01,16135269,NC
-0.005,16135270,NC
0.005,16135271,NC
0.01,16135272,NC
0.005,16135273,NC
-0.015,16135274,NC
-0.03,16135275,NC
-0.03,16135276,NC
-0.045,16135277,NC
-0.045,16135278,NC
-0.06,16135279,NC
-0.075,16135280,NC
-0.11,16135281,NC
-0.13,16135282,NC
-0.135,16135283,NC
-0.135,16135284,NC
-0.15,16135285,NC
-0.165,16135286,NC
-0.185,16135287,NC
-0.2,16135288,NC
-0.205,16135289,NC
-0.205,16135290,NC
-0.215,16135291,NC
-0.23,16135292,NC
-0.23,16135293,NC
-0.23,16135294,NC
-0.22,16135295,NC
-0.22,16135296,NC
-0.225,16135297,NC
-0.24,16135298,NC
-0.23,16135299,NC
-0.22,16135300,NC
-0.2,16135301,NC
-0.185,16135302,NC
-0.17,16135303,NC
-0.145,16135304,NC
-0.11,16135305,NC
0.0,16135306,NC
0.135,16135307,NC
0.275,16135308,NC
0.4,16135309,NC
0.505,16135310,NC
0.635,16135311,NC
0.78,16135312,NC
0.91,16135313,NC
0.975,16135314,A
0.975,16135315,NC
0.92,16135316,NC
0.825,16135317,NC
0.715,16135318,NC
0.575,16135319,NC
0.4,16135320,NC
0.2,16135321,NC
0.03,16135322,NC
-0.06,16135323,NC
-0.08,16135324,NC
-0.09,16135325,NC
-0.125,16135326,NC
-0.18,16135327,NC
-0.2,16135328,NC
-0.225,16135329,NC
-0.22,16135330,NC
-0.235,16135331,NC
-0.245,16135332,NC
-0.255,16135333,NC
-0.295,16135334,NC
-0.305,16135335,NC
-0.31,16135336,NC
-0.31,16135337,NC
-0.305,16135338,NC
-0.32,16135339,NC
-0.345,16135340,NC
-0.355,16135341,NC
-0.35,16135342,NC
-0.345,16135343,NC
-0.34,16135344,NC
-0.34,16135345,NC
-0.355,16135346,NC
-0.37,16135347,NC
-0.36,16135348,NC
-0.37,16135349,NC
-0.365,16135350,NC
-0.36,16135351,NC
-0.375,16135352,NC
-0.38,16135353,NC
-0.37,16135354,NC
-0.36,16135355,NC
-0.36,16135356,NC
-0.375,16135357,NC
-0.37,16135358,NC
-0.38,16135359,NC
-0.375,16135360,NC
-0.37,16135361,NC
-0.36,16135362,NC
-0.37,16135363,NC
-0.385,16135364,NC
-0.38,16135365,NC
-0.375,16135366,NC
-0.36,16135367,NC
-0.355,16135368,NC
-0.36,16135369,NC
-0.365,16135370,NC
-0.375,16135371,NC
-0.365,16135372,NC
-0.35,16135373,NC
-0.335,16135374,NC
-0.345,16135375,NC
-0.36,16135376,NC
-0.37,16135377,NC
-0.36,16135378,NC
-0.355,16135379,NC
-0.34,16135380,NC
-0.345,16135381,NC
-0.345,16135382,NC
-0.35,16135383,NC
-0.34,16135384,NC
-0.33,16135385,NC
-0.305,16135386,NC
-0.325,16135387,NC
-0.33,16135388,NC
-0.34,16135389,NC
-0.33,16135390,NC
-0.31,16135391,NC
-0.305,16135392,NC
-0.305,16135393,NC
-0.305,16135394,NC
-0.315,16135395,NC
-0.3,16135396,NC
-0.285,16135397,NC
-0.265,16135398,NC
-0.28,16135399,NC
-0.285,16135400,NC
-0.285,16135401,NC
-0.28,16135402,NC
-0.26,16135403,NC
-0.255,16135404,NC
-0.245,16135405,NC
-0.24,16135406,NC
-0.245,16135407,NC
-0.24,16135408,NC
-0.22,16135409,NC
-0.2,16135410,NC
-0.205,16135411,NC
-0.21,16135412,NC
-0.23,16135413,NC
-0.23,16135414,NC
-0.225,16135415,NC
-0.24,16135416,NC
-0.245,16135417,NC
-0.255,16135418,NC
-0.27,16135419,NC
-0.285,16135420,NC
-0.27,16135421,NC
-0.28,16135422,NC
-0.285,16135423,NC
-0.31,16135424,NC
-0.325,16135425,NC
-0.32,16135426,NC
-0.315,16135427,NC
-0.32,16135428,NC
-0.32,16135429,NC
-0.33,16135430,NC
-0.345,16135431,NC
-0.34,16135432,NC
-0.34,16135433,NC
-0.335,16135434,NC
-0.34,16135435,NC
-0.345,16135436,NC
-0.355,16135437,NC
-0.35,16135438,NC
-0.35,16135439,NC
-0.345,16135440,NC
-0.35,16135441,NC
-0.35,16135442,NC
-0.365,16135443,NC
-0.355,16135444,NC
-0.345,16135445,NC
-0.34,16135446,NC
-0.34,16135447,NC
-0.35,16135448,NC
-0.355,16135449,NC
-0.345,16135450,NC
-0.345,16135451,NC
-0.33,16135452,NC
-0.35,16135453,NC
-0.355,16135454,NC
-0.365,16135455,NC
-0.35,16135456,NC
-0.34,16135457,NC
-0.34,16135458,NC
-0.345,16135459,NC
-0.35,16135460,NC
-0.355,16135461,NC
-0.355,16135462,NC
-0.35,16135463,NC
-0.345,16135464,NC
-0.35,16135465,NC
-0.35,16135466,NC
-0.36,16135467,NC
-0.36,16135468,NC
-0.35,16135469,NC
-0.345,16135470,NC
-0.35,16135471,NC
-0.345,16135472,NC
-0.355,16135473,NC
-0.35,16135474,NC
-0.355,16135475,NC
-0.335,16135476,NC
-0.34,16135477,NC
-0.35,16135478,NC
-0.355,16135479,NC
-0.355,16135480,NC
-0.355,16135481,NC
-0.345,16135482,NC
-0.355,16135483,NC
-0.355,16135484,NC
-0.36,16135485,NC
-0.35,16135486,NC
-0.36,16135487,NC
-0.35,16135488,NC
-0.35,16135489,NC
-0.355,16135490,NC
-0.365,16135491,NC
-0.365,16135492,NC
-0.35,16135493,NC
-0.345,16135494,NC
-0.345,16135495,NC
-0.35,16135496,NC
-0.355,16135497,NC
-0.355,16135498,NC
-0.355,16135499,NC
-0.34,16135500,NC
-0.35,16135501,NC
-0.34,16135502,NC
-0.355,16135503,NC
-0.34,16135504,NC
-0.355,16135505,NC
-0.335,16135506,NC
-0.325,16135507,NC
-0.355,16135508,NC
-0.34,16135509,NC
-0.345,16135510,NC
-0.34,16135511,NC
-0.33,16135512,NC
-0.325,16135513,NC
-0.335,16135514,NC
-0.34,16135515,NC
-0.335,16135516,NC
-0.33,16135517,NC
-0.32,16135518,NC
-0.33,16135519,NC
-0.34,16135520,NC
-0.335,16135521,NC
-0.335,16135522,NC
-0.33,16135523,NC
-0.315,16135524,NC
-0.31,16135525,NC
-0.33,16135526,NC
-0.335,16135527,NC
-0.33,16135528,NC
-0.325,16135529,NC
-0.31,16135530,NC
-0.32,16135531,NC
-0.315,16135532,NC
-0.33,16135533,NC
-0.33,16135534,NC
-0.31,16135535,NC
-0.3,16135536,NC
-0.305,16135537,NC
-0.305,16135538,NC
-0.32,16135539,NC
-0.32,16135540,NC
-0.305,16135541,NC
-0.295,16135542,NC
-0.3,16135543,NC
-0.3,16135544,NC
-0.315,16135545,NC
-0.305,16135546,NC
-0.305,16135547,NC
-0.29,16135548,NC
-0.285,16135549,NC
-0.29,16135550,NC
-0.305,16135551,NC
-0.305,16135552,NC
-0.29,16135553,NC
-0.28,16135554,NC
-0.28,16135555,NC
-0.29,16135556,NC
-0.3,16135557,NC
-0.305,16135558,NC
-0.3,16135559,NC
-0.285,16135560,NC
-0.285,16135561,NC
-0.29,16135562,NC
-0.3,16135563,NC
-0.29,16135564,NC
-0.285,16135565,NC
-0.265,16135566,NC
-0.28,16135567,NC
-0.285,16135568,NC
-0.31,16135569,NC
-0.285,16135570,NC
-0.285,16135571,NC
-0.265,16135572,NC
-0.275,16135573,NC
-0.28,16135574,NC
-0.28,16135575,NC
-0.28,16135576,NC
-0.27,16135577,NC
-0.265,16135578,NC
-0.275,16135579,NC
-0.27,16135580,NC
-0.285,16135581,NC
-0.275,16135582,NC
-0.275,16135583,NC
-0.26,16135584,NC
-0.275,16135585,NC
-0.275,16135586,NC
-0.28,16135587,NC
-0.265,16135588,NC
-0.26,16135589,NC
-0.25,16135590,NC
-0.255,16135591,NC
-0.265,16135592,NC
-0.28,16135593,NC
-0.26,16135594,NC
-0.255,16135595,NC
-0.25,16135596,NC
-0.25,16135597,NC
-0.265,16135598,NC
-0.27,16135599,NC
-0.255,16135600,NC
-0.245,16135601,NC
-0.24,16135602,NC
-0.245,16135603,NC
-0.235,16135604,NC
-0.245,16135605,NC
-0.235,16135606,NC
-0.22,16135607,NC
-0.21,16135608,NC
-0.205,16135609,NC
-0.2,16135610,NC
-0.205,16135611,NC
-0.195,16135612,NC
-0.175,16135613,NC
-0.17,16135614,NC
-0.175,16135615,NC
