channel_0,sample #,type
0.325,29492499,A
0.39,29492500,NC
0.39,29492501,NC
0.305,29492502,NC
0.15,29492503,NC
-0.07,29492504,NC
-0.3,29492505,NC
-0.47,29492506,NC
-0.57,29492507,NC
-0.595,29492508,NC
-0.6,29492509,NC
-0.59,29492510,NC
-0.57,29492511,NC
-0.555,29492512,NC
-0.53,29492513,NC
-0.51,29492514,NC
-0.475,29492515,NC
-0.465,29492516,NC
-0.46,29492517,NC
-0.475,29492518,NC
-0.46,29492519,NC
-0.445,29492520,NC
-0.44,29492521,NC
-0.425,29492522,NC
-0.405,29492523,NC
-0.395,29492524,NC
-0.41,29492525,NC
-0.42,29492526,NC
-0.44,29492527,NC
-0.435,29492528,NC
-0.435,29492529,NC
-0.42,29492530,NC
-0.405,29492531,NC
-0.39,29492532,NC
-0.37,29492533,NC
-0.345,29492534,NC
-0.31,29492535,NC
-0.29,29492536,NC
-0.27,29492537,NC
-0.245,29492538,NC
-0.245,29492539,NC
-0.24,29492540,NC
-0.245,29492541,NC
-0.24,29492542,NC
-0.25,29492543,NC
-0.26,29492544,NC
-0.265,29492545,NC
-0.27,29492546,NC
-0.275,29492547,NC
-0.265,29492548,NC
-0.255,29492549,NC
-0.25,29492550,NC
-0.245,29492551,NC
-0.23,29492552,NC
-0.225,29492553,NC
-0.235,29492554,NC
-0.24,29492555,NC
-0.245,29492556,NC
-0.245,29492557,NC
-0.255,29492558,NC
-0.26,29492559,NC
-0.255,29492560,NC
-0.25,29492561,NC
-0.245,29492562,NC
-0.24,29492563,NC
-0.23,29492564,NC
-0.235,29492565,NC
-0.235,29492566,NC
-0.23,29492567,NC
-0.215,29492568,NC
-0.225,29492569,NC
-0.215,29492570,NC
-0.225,29492571,NC
-0.22,29492572,NC
-0.21,29492573,NC
-0.2,29492574,NC
-0.195,29492575,NC
-0.19,29492576,NC
-0.175,29492577,NC
-0.185,29492578,NC
-0.165,29492579,NC
-0.17,29492580,NC
-0.16,29492581,NC
-0.155,29492582,NC
-0.16,29492583,NC
-0.145,29492584,NC
-0.135,29492585,NC
-0.115,29492586,NC
-0.09,29492587,NC
-0.065,29492588,NC
-0.05,29492589,NC
-0.04,29492590,NC
-0.035,29492591,NC
-0.03,29492592,NC
-0.03,29492593,NC
-0.03,29492594,NC
-0.025,29492595,NC
-0.005,29492596,NC
-0.01,29492597,NC
0.01,29492598,NC
0.025,29492599,NC
0.035,29492600,NC
0.055,29492601,NC
0.055,29492602,NC
0.055,29492603,NC
0.05,29492604,NC
0.055,29492605,NC
0.05,29492606,NC
0.045,29492607,NC
0.035,29492608,NC
0.04,29492609,NC
0.01,29492610,NC
0.025,29492611,NC
0.015,29492612,NC
0.005,29492613,NC
-0.015,29492614,NC
-0.04,29492615,NC
-0.06,29492616,NC
-0.075,29492617,NC
-0.105,29492618,NC
-0.13,29492619,NC
-0.14,29492620,NC
-0.145,29492621,NC
-0.15,29492622,NC
-0.15,29492623,NC
-0.15,29492624,NC
-0.17,29492625,NC
-0.18,29492626,NC
-0.18,29492627,NC
-0.195,29492628,NC
-0.215,29492629,NC
-0.24,29492630,NC
-0.255,29492631,NC
-0.255,29492632,NC
-0.265,29492633,NC
-0.255,29492634,NC
-0.26,29492635,NC
-0.26,29492636,NC
-0.265,29492637,NC
-0.27,29492638,NC
-0.275,29492639,NC
-0.275,29492640,NC
-0.28,29492641,NC
-0.28,29492642,NC
-0.29,29492643,NC
-0.285,29492644,NC
-0.285,29492645,NC
-0.28,29492646,NC
-0.275,29492647,NC
-0.27,29492648,NC
-0.275,29492649,NC
-0.28,29492650,NC
-0.28,29492651,NC
-0.29,29492652,NC
-0.285,29492653,NC
-0.305,29492654,NC
-0.31,29492655,NC
-0.3,29492656,NC
-0.3,29492657,NC
-0.285,29492658,NC
-0.275,29492659,NC
-0.27,29492660,NC
-0.28,29492661,NC
-0.28,29492662,NC
-0.29,29492663,NC
-0.28,29492664,NC
-0.28,29492665,NC
-0.3,29492666,NC
-0.315,29492667,NC
-0.305,29492668,NC
-0.315,29492669,NC
-0.31,29492670,NC
-0.31,29492671,NC
-0.315,29492672,NC
-0.315,29492673,NC
-0.32,29492674,NC
-0.32,29492675,NC
-0.325,29492676,NC
-0.335,29492677,NC
-0.345,29492678,NC
-0.345,29492679,NC
-0.325,29492680,NC
-0.31,29492681,NC
-0.315,29492682,NC
-0.295,29492683,NC
-0.275,29492684,NC
-0.285,29492685,NC
-0.295,29492686,NC
-0.285,29492687,NC
-0.275,29492688,NC
-0.275,29492689,NC
-0.28,29492690,NC
-0.29,29492691,NC
-0.275,29492692,NC
-0.27,29492693,NC
-0.275,29492694,NC
-0.27,29492695,NC
-0.265,29492696,NC
-0.26,29492697,NC
-0.27,29492698,NC
-0.265,29492699,NC
-0.285,29492700,NC
-0.28,29492701,NC
-0.28,29492702,NC
-0.285,29492703,NC
-0.29,29492704,NC
-0.285,29492705,NC
-0.285,29492706,NC
-0.29,29492707,NC
-0.29,29492708,NC
-0.285,29492709,NC
-0.28,29492710,NC
-0.29,29492711,NC
-0.305,29492712,NC
-0.29,29492713,NC
-0.29,29492714,NC
-0.28,29492715,NC
-0.285,29492716,NC
-0.27,29492717,NC
-0.27,29492718,NC
-0.26,29492719,NC
-0.26,29492720,NC
-0.285,29492721,NC
-0.275,29492722,NC
-0.305,29492723,NC
-0.3,29492724,NC
-0.305,29492725,NC
-0.31,29492726,NC
-0.305,29492727,NC
-0.31,29492728,NC
-0.305,29492729,NC
-0.29,29492730,NC
-0.295,29492731,NC
-0.3,29492732,NC
-0.285,29492733,NC
-0.28,29492734,NC
-0.28,29492735,NC
-0.28,29492736,NC
-0.28,29492737,NC
-0.28,29492738,NC
-0.29,29492739,NC
-0.29,29492740,NC
-0.3,29492741,NC
-0.295,29492742,NC
-0.29,29492743,NC
-0.29,29492744,NC
-0.28,29492745,NC
-0.285,29492746,NC
-0.28,29492747,NC
-0.29,29492748,NC
-0.29,29492749,NC
-0.3,29492750,NC
-0.295,29492751,NC
-0.295,29492752,NC
-0.29,29492753,NC
-0.275,29492754,NC
-0.255,29492755,NC
-0.255,29492756,NC
-0.245,29492757,NC
-0.245,29492758,NC
-0.23,29492759,NC
-0.24,29492760,NC
-0.21,29492761,NC
-0.21,29492762,NC
-0.19,29492763,NC
-0.145,29492764,NC
-0.08,29492765,NC
-0.015,29492766,NC
0.08,29492767,NC
0.16,29492768,NC
0.265,29492769,NC
0.345,29492770,A
0.385,29492771,NC
0.365,29492772,NC
0.265,29492773,NC
0.055,29492774,NC
-0.18,29492775,NC
-0.39,29492776,NC
-0.535,29492777,NC
-0.6,29492778,NC
-0.61,29492779,NC
-0.595,29492780,NC
-0.575,29492781,NC
-0.555,29492782,NC
-0.54,29492783,NC
-0.525,29492784,NC
-0.51,29492785,NC
-0.5,29492786,NC
-0.505,29492787,NC
-0.515,29492788,NC
-0.5,29492789,NC
-0.5,29492790,NC
-0.46,29492791,NC
-0.43,29492792,NC
-0.41,29492793,NC
-0.405,29492794,NC
-0.415,29492795,NC
-0.43,29492796,NC
-0.455,29492797,NC
-0.485,29492798,NC
-0.485,29492799,NC
-0.495,29492800,NC
-0.465,29492801,NC
-0.44,29492802,NC
-0.42,29492803,NC
-0.39,29492804,NC
-0.355,29492805,NC
-0.33,29492806,NC
-0.305,29492807,NC
-0.29,29492808,NC
-0.29,29492809,NC
-0.29,29492810,NC
-0.285,29492811,NC
-0.29,29492812,NC
-0.29,29492813,NC
-0.295,29492814,NC
-0.285,29492815,NC
-0.27,29492816,NC
-0.265,29492817,NC
-0.265,29492818,NC
-0.27,29492819,NC
-0.29,29492820,NC
-0.285,29492821,NC
-0.295,29492822,NC
-0.295,29492823,NC
-0.285,29492824,NC
-0.285,29492825,NC
-0.275,29492826,NC
-0.265,29492827,NC
-0.245,29492828,NC
-0.25,29492829,NC
-0.255,29492830,NC
-0.255,29492831,NC
-0.25,29492832,NC
-0.26,29492833,NC
-0.27,29492834,NC
-0.265,29492835,NC
-0.27,29492836,NC
-0.27,29492837,NC
-0.265,29492838,NC
-0.26,29492839,NC
-0.245,29492840,NC
-0.23,29492841,NC
-0.24,29492842,NC
-0.225,29492843,NC
-0.225,29492844,NC
-0.21,29492845,NC
-0.21,29492846,NC
-0.21,29492847,NC
-0.205,29492848,NC
-0.2,29492849,NC
-0.19,29492850,NC
-0.185,29492851,NC
-0.155,29492852,NC
-0.155,29492853,NC
-0.14,29492854,NC
-0.135,29492855,NC
-0.14,29492856,NC
-0.125,29492857,NC
-0.125,29492858,NC
-0.125,29492859,NC
-0.105,29492860,NC
-0.08,29492861,NC
-0.065,29492862,NC
-0.035,29492863,NC
-0.03,29492864,NC
-0.02,29492865,NC
-0.01,29492866,NC
0.0,29492867,NC
0.005,29492868,NC
0.005,29492869,NC
0.0,29492870,NC
0.005,29492871,NC
0.015,29492872,NC
0.025,29492873,NC
0.01,29492874,NC
0.02,29492875,NC
0.035,29492876,NC
0.03,29492877,NC
0.025,29492878,NC
0.005,29492879,NC
